lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.710000000000002,42.09041134333694,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,37.862108675562375,0.0,0.0,0.0,55.0
0.0,6.880000000000011,45.00319567764225,0.0,0.0,0.0,42.0
0.0,3.999999999999988,32.971324405538844,0.0,0.0,0.0,24.0
0.0,2.020000000000001,55.659942178349695,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,61.89455137610973,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,57.04858771146998,0.0,0.0,0.0,87.0
0.0,3.549999999999991,33.790880934956704,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,36.84983521312897,0.0,0.0,0.0,28.0
0.0,3.219999999999993,27.621216078696662,0.0,0.0,0.0,68.0
0.0,3.069999999999994,35.990787484985,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,38.24521840090806,0.0,0.0,0.0,9.0
0.0,6.970000000000012,49.53806431858426,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,38.503133558880464,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,40.147921421718316,0.0,0.0,0.0,77.0
0.0,7.000000000000012,51.38682925638665,0.0,0.0,0.0,38.0
0.0,5.770000000000002,37.254083076225676,0.0,0.0,0.0,
0.0,7.330000000000015,31.436729325217044,0.0,0.0,0.0,53.0
0.0,7.210000000000014,28.389828954958748,0.0,0.0,0.0,
0.0,3.0099999999999945,53.04088908339119,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,47.6488977156358,0.0,0.0,0.0,24.0
0.0,2.289999999999999,46.41764522190423,0.0,0.0,0.0,38.0
0.0,7.240000000000014,56.99037572381536,0.0,0.0,0.0,
0.0,7.270000000000015,46.41173263657173,0.0,0.0,0.0,87.0
0.0,2.469999999999998,27.2162286352777,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,42.15196278956126,0.0,0.0,0.0,40.0
0.0,6.010000000000004,39.14089311091555,0.0,0.0,0.0,63.0
0.0,7.240000000000014,54.8027468808545,0.0,0.0,0.0,43.0
0.0,3.069999999999994,46.15994418346642,0.0,0.0,0.0,19.0
0.0,6.250000000000006,48.49054662079696,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,44.489716459981665,0.0,0.0,0.0,90.0
0.0,7.390000000000016,50.031249762464,0.0,0.0,0.0,9.0
0.0,7.360000000000015,38.18254460272298,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,30.125469393995253,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,37.62802692932171,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,42.64737691867765,0.0,0.0,0.0,40.0
0.0,4.929999999999995,44.616908945247054,0.0,0.0,0.0,
0.0,6.6400000000000095,45.298087396019916,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,47.74058553494486,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,42.773291329237956,0.0,0.0,0.0,51.0
0.0,6.70000000000001,57.15284893532362,0.0,0.0,0.0,57.0
0.0,4.119999999999989,26.60905008457518,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,28.04255762203016,0.0,0.0,0.0,77.0
0.0,7.030000000000013,42.491854257050036,0.0,0.0,0.0,24.0
0.0,3.549999999999991,51.08442953304581,0.0,0.0,0.0,90.0
0.0,5.650000000000001,23.607940423549763,0.0,0.0,0.0,
0.0,1.03,39.734561831369916,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,28.46157739083247,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,48.86608888376808,0.0,0.0,0.0,79.0
0.0,5.289999999999998,30.940572536197053,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,39.76941685742193,0.0,0.0,0.0,19.0
0.0,7.120000000000013,44.77491923050585,0.0,0.0,0.0,99.0
0.0,6.940000000000012,44.937612627816364,0.0,0.0,0.0,40.0
0.0,7.180000000000014,27.838486874921486,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,53.14614149677054,0.0,0.0,0.0,90.0
0.0,2.020000000000001,47.84358318129493,0.0,0.0,0.0,92.0
0.0,6.850000000000011,44.111940545660694,0.0,0.0,0.0,11.0
0.0,5.650000000000001,40.50780494686952,0.0,0.0,0.0,11.0
0.0,4.569999999999992,51.926711250136435,0.0,0.0,0.0,55.0
0.0,6.880000000000011,25.674519462264602,0.0,0.0,0.0,55.0
0.0,6.910000000000012,40.79976697125805,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,46.389822887395084,0.0,0.0,0.0,57.0
0.0,3.219999999999993,48.7848056907126,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,38.018141899331404,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,42.856482886942814,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,26.156325950285844,0.0,0.0,0.0,24.0
0.0,4.029999999999988,51.760688920978396,0.0,0.0,0.0,63.0
0.0,7.120000000000013,55.73587561316134,0.0,0.0,0.0,51.0
0.0,1.03,36.43121766762835,0.0,0.0,0.0,28.0
0.0,7.120000000000013,40.1120494790473,0.0,0.0,0.0,
0.0,3.879999999999989,31.448282672374724,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,60.57731555726083,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,45.40183678576784,0.0,0.0,0.0,90.0
0.0,1,46.26500046770194,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,64.66433811600068,0.0,0.0,0.0,24.0
0.0,3.249999999999993,36.95091233970559,0.0,0.0,0.0,5.0
0.0,7.120000000000013,40.350406545158684,0.0,0.0,0.0,
0.0,2.4099999999999984,39.135291612527055,0.0,0.0,0.0,77.0
0.0,3.519999999999991,51.06559227169717,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,19.939546246580136,0.0,0.0,0.0,57.0
0.0,6.910000000000012,40.7324084231017,0.0,0.0,0.0,77.0
0.0,6.850000000000011,33.120884310770506,0.0,0.0,0.0,
0.0,2.4099999999999984,41.353986022411554,0.0,0.0,0.0,40.0
0.0,1.06,36.59256514889468,0.0,0.0,0.0,28.0
0.0,7.300000000000015,37.679456016061025,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,49.3647511646965,0.0,0.0,0.0,38.0
0.0,3.69999999999999,39.51997095468756,0.0,0.0,0.0,
0.0,5.4399999999999995,57.35075619957132,0.0,0.0,0.0,90.0
0.0,7.240000000000014,36.83671003672488,0.0,0.0,0.0,99.0
0.0,7.300000000000015,51.069561009674985,0.0,0.0,0.0,9.0
0.0,2.769999999999996,30.216044712236688,0.0,0.0,0.0,68.0
0.0,2.919999999999995,37.97349426478935,0.0,0.0,0.0,87.0
0.0,4.119999999999989,36.318789145217096,0.0,0.0,0.0,63.0
0.0,7.060000000000013,23.83298460850743,0.0,0.0,0.0,
0.0,2.8299999999999956,30.529098309218703,0.0,0.0,0.0,42.0
0.0,7.270000000000015,51.08301909678261,0.0,0.0,0.0,24.0
0.0,7.240000000000014,33.044192806241156,0.0,0.0,0.0,
0.0,7.210000000000014,45.524788815007696,0.0,0.0,0.0,9.0
0.0,6.190000000000006,46.45723827499489,0.0,0.0,0.0,11.0
0.0,7.390000000000016,49.322261495020776,0.0,0.0,0.0,19.0
0.0,5.409999999999999,38.17672406641064,0.0,0.0,0.0,5.0
0.0,6.460000000000008,30.172852801163824,0.0,0.0,0.0,11.0
0.0,6.850000000000011,41.01083305567248,0.0,0.0,0.0,87.0
0.0,5.229999999999998,41.062071978683186,0.0,0.0,0.0,6.0
0.0,7.210000000000014,37.15965268237407,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,35.780660595779764,0.0,0.0,0.0,55.0
0.0,5.740000000000002,36.875635343467664,0.0,0.0,0.0,68.0
0.0,4.539999999999992,52.700851750076076,0.0,0.0,0.0,90.0
0.0,3.249999999999993,44.96386744184487,0.0,0.0,0.0,28.0
0.0,6.73000000000001,32.817028751429675,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,45.86725184245419,0.0,0.0,0.0,5.0
0.0,7.180000000000014,41.43846065416472,0.0,0.0,0.0,57.0
0.0,7.240000000000014,34.72801498110861,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,46.92846394576608,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,49.033085964122314,0.0,0.0,0.0,26.0
0.0,3.069999999999994,28.074877435530862,0.0,0.0,0.0,43.0
0.0,7.360000000000015,47.73337456831433,0.0,0.0,0.0,11.0
0.0,7.060000000000013,28.911138108782495,0.0,0.0,0.0,9.0
0.0,7.330000000000015,49.361303483958764,0.0,0.0,0.0,
0.0,7.060000000000013,45.58494513824303,0.0,0.0,0.0,90.0
0.0,6.220000000000006,49.310660702153825,0.0,0.0,0.0,92.0
0.0,6.430000000000008,43.19430125901904,0.0,0.0,0.0,92.0
0.0,3.969999999999988,57.47581653105567,0.0,0.0,0.0,26.0
0.0,5.109999999999997,37.907962607547326,0.0,0.0,0.0,55.0
0.0,5.980000000000004,36.8012881078521,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,53.83634869855192,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,33.96953186990973,0.0,0.0,0.0,28.0
0.0,7.360000000000015,34.35989505403063,0.0,0.0,0.0,9.0
0.0,7.240000000000014,47.84483523685283,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,47.028437512947974,0.0,0.0,0.0,24.0
0.0,7.390000000000016,53.63398874007315,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,35.789732895385974,0.0,0.0,0.0,51.0
0.0,5.620000000000001,53.856291670414905,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,35.6381560569586,0.0,0.0,0.0,43.0
0.0,2.649999999999997,42.33563622837169,0.0,0.0,0.0,9.0
0.0,3.999999999999988,28.031890379917904,0.0,0.0,0.0,88.0
0.0,6.070000000000005,30.519019003119183,0.0,0.0,0.0,85.0
0.0,7.300000000000015,34.49036442650805,0.0,0.0,0.0,79.0
0.0,2.739999999999996,38.56076640039665,0.0,0.0,0.0,
0.0,3.1299999999999937,20.226612842113557,0.0,0.0,0.0,55.0
0.0,6.610000000000009,43.67744061963854,0.0,0.0,0.0,19.0
0.0,7.390000000000016,45.46258520861058,0.0,0.0,0.0,77.0
0.0,3.69999999999999,43.49017545846925,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,38.08429091228387,0.0,0.0,0.0,24.0
0.0,6.610000000000009,57.53654138426609,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,33.4725623899347,0.0,0.0,0.0,5.0
0.0,7.030000000000013,45.66713057896012,0.0,0.0,0.0,79.0
0.0,3.969999999999988,57.99823253192076,0.0,0.0,0.0,88.0
0.0,2.499999999999998,44.246314869390865,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,46.01029832521184,0.0,0.0,0.0,6.0
0.0,6.010000000000004,39.429674413303346,0.0,0.0,0.0,42.0
0.0,7.360000000000015,41.27189407218986,0.0,0.0,0.0,87.0
0.0,7.090000000000013,36.84971168467098,0.0,0.0,0.0,77.0
0.0,3.399999999999992,25.58419221298072,0.0,0.0,0.0,38.0
0.0,7.390000000000016,50.26342919891019,0.0,0.0,0.0,57.0
0.0,7.360000000000015,42.50333249764223,0.0,0.0,0.0,63.0
0.0,4.26999999999999,49.53992048981074,0.0,0.0,0.0,42.0
0.0,5.860000000000003,27.801292163469377,0.0,0.0,0.0,53.0
0.0,3.519999999999991,35.8728414083339,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,48.99182542142187,0.0,0.0,0.0,
0.0,5.3199999999999985,67.78468626709737,0.0,0.0,0.0,92.0
0.0,7.330000000000015,32.5654324084629,0.0,0.0,0.0,24.0
0.0,2.319999999999999,16.73238510284878,0.0,0.0,0.0,9.0
0.0,6.67000000000001,34.81410334260886,0.0,0.0,0.0,19.0
0.0,5.47,57.40475382096426,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,50.19761328140975,0.0,0.0,0.0,43.0
0.0,7.270000000000015,48.62513380581273,0.0,0.0,0.0,79.0
0.0,3.369999999999992,50.66248558184205,0.0,0.0,0.0,6.0
0.0,7.270000000000015,38.892385215045785,0.0,0.0,0.0,
0.0,3.3099999999999925,29.7044064606362,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,42.87659976244868,0.0,0.0,0.0,28.0
0.0,6.940000000000012,44.50612183326286,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,55.14998048737557,0.0,0.0,0.0,43.0
0.0,7.090000000000013,31.427281672258296,0.0,0.0,0.0,
0.0,7.210000000000014,25.243644996818063,0.0,0.0,0.0,57.0
0.0,7.120000000000013,25.06219716682038,0.0,0.0,0.0,6.0
0.0,7.270000000000015,45.188076662016094,0.0,0.0,0.0,9.0
0.0,4.29999999999999,42.94803265435037,0.0,0.0,0.0,99.0
0.0,5.950000000000004,14.282884355551246,0.0,0.0,0.0,42.0
0.0,7.030000000000013,51.34978105724816,0.0,0.0,0.0,57.0
0.0,2.469999999999998,35.126863872288304,0.0,0.0,0.0,19.0
0.0,7.390000000000016,34.36103550092446,0.0,0.0,0.0,11.0
0.0,3.399999999999992,25.637661086934983,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,34.074909623861316,0.0,0.0,0.0,19.0
0.0,4.059999999999988,47.04404270828233,0.0,0.0,0.0,53.0
0.0,5.4399999999999995,44.929877458303025,0.0,0.0,0.0,6.0
0.0,3.099999999999994,35.6311276522773,0.0,0.0,0.0,68.0
0.0,2.319999999999999,45.97773885198586,0.0,0.0,0.0,55.0
0.0,7.390000000000016,27.721354602721483,0.0,0.0,0.0,88.0
0.0,3.099999999999994,60.724671768395126,0.0,0.0,0.0,40.0
0.0,6.940000000000012,47.137653151261716,0.0,0.0,0.0,55.0
0.0,2.619999999999997,36.95492931767929,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,36.15037075453269,0.0,0.0,0.0,5.0
0.0,7.120000000000013,40.041218674240234,0.0,0.0,0.0,68.0
0.0,7.180000000000014,45.19032555216518,0.0,0.0,0.0,28.0
0.0,7.360000000000015,63.549685206412875,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,31.245519389244322,0.0,0.0,0.0,57.0
0.0,7.060000000000013,36.02686745778942,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,43.87163818532668,0.0,0.0,0.0,24.0
0.0,4.059999999999988,34.08855051437194,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,47.56752597878888,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,31.787112554076916,0.0,0.0,0.0,68.0
0.0,5.890000000000003,54.32362653270673,0.0,0.0,0.0,90.0
0.0,3.519999999999991,31.63326528810969,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,61.12367970698409,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,47.722334511927805,0.0,0.0,0.0,55.0
0.0,7.270000000000015,38.26091299969271,0.0,0.0,0.0,55.0
0.0,6.970000000000012,42.24071381804604,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,49.93825070477439,0.0,0.0,0.0,85.0
0.0,7.330000000000015,46.211512538083745,0.0,0.0,0.0,
0.0,3.369999999999992,43.726210655168636,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,33.90172633015125,0.0,0.0,0.0,90.0
0.0,4.089999999999988,35.33276311042638,0.0,0.0,0.0,63.0
0.0,7.060000000000013,45.85508401384081,0.0,0.0,0.0,38.0
0.0,2.949999999999995,39.13395019910078,0.0,0.0,0.0,55.0
0.0,7.300000000000015,41.90054514263771,0.0,0.0,0.0,51.0
0.0,3.219999999999993,39.76714159495241,0.0,0.0,0.0,99.0
0.0,7.180000000000014,27.99921323296088,0.0,0.0,0.0,43.0
0.0,3.549999999999991,29.678522644355755,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,29.64536735972748,0.0,0.0,0.0,55.0
0.0,7.330000000000015,41.78299399443089,0.0,0.0,0.0,28.0
0.0,7.120000000000013,38.357850603191864,0.0,0.0,0.0,19.0
0.0,5.139999999999997,41.52838048866221,0.0,0.0,0.0,87.0
0.0,1.09,52.57159094588244,0.0,0.0,0.0,28.0
0.0,7.000000000000012,44.50621504438787,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,34.777093355214035,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,61.809480758541056,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,41.996163680151085,0.0,0.0,0.0,
0.0,6.580000000000009,43.75904133581975,0.0,0.0,0.0,55.0
0.0,5.229999999999998,40.588312164263215,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,51.75359555643725,0.0,0.0,0.0,55.0
0.0,7.390000000000016,33.713652965794864,0.0,0.0,0.0,79.0
0.0,7.360000000000015,34.15091761138353,0.0,0.0,0.0,38.0
0.0,5.860000000000003,38.69918179057144,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,37.74915079611469,0.0,0.0,0.0,99.0
0.0,7.240000000000014,30.450163596393185,0.0,0.0,0.0,
