lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.4299999999999917,52.35047397588694,0.0,0.0,0.0,78.0
0.0,3.219999999999993,68.37176499949643,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,45.93718514719953,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,48.854483125672346,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,38.853832864846325,0.0,0.0,0.0,46.0
0.0,3.099999999999994,38.501091627590874,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,39.59285175019705,0.0,0.0,0.0,76.0
0.0,1.4200000000000004,48.52250334649452,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,39.79075280061325,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,49.660462062947445,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,49.51366624418154,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,46.51751572737564,0.0,0.0,0.0,62.0
0.0,2.769999999999996,47.68959923077284,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,41.30146080429064,0.0,0.0,0.0,84.0
0.0,1.8100000000000007,60.10289459996321,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,54.414965484928814,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,48.54041134333657,0.0,0.0,0.0,26.0
0.0,3.249999999999993,44.31210867556201,0.0,0.0,0.0,32.0
0.0,3.0099999999999945,51.45319567764189,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,39.42132440553848,0.0,0.0,0.0,
0.0,2.319999999999999,62.10994217834933,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,68.34455137610937,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,63.49858771146961,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,40.24088093495634,0.0,0.0,0.0,49.0
0.0,3.4599999999999915,43.2998352131286,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,34.07121607869661,0.0,0.0,0.0,39.0
0.0,3.519999999999991,42.44078748498463,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,44.69521840090769,0.0,0.0,0.0,47.0
0.0,3.099999999999994,55.988064318583895,0.0,0.0,0.0,92.0
0.0,3.219999999999993,44.9531335588801,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,46.59792142171795,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,57.83682925638628,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,43.70408307622531,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,37.88672932521672,0.0,0.0,0.0,53.0
0.0,3.3399999999999923,34.83982895495864,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,59.490889083390826,0.0,0.0,0.0,21.0
0.0,3.519999999999991,54.09889771563543,0.0,0.0,0.0,94.0
0.0,3.519999999999991,52.867645221903864,0.0,0.0,0.0,10.0
0.0,3.369999999999992,63.440375723814995,0.0,0.0,0.0,25.0
0.0,3.399999999999992,52.86173263657136,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,33.666228635277676,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,48.60196278956089,0.0,0.0,0.0,
0.0,2.14,45.59089311091518,0.0,0.0,0.0,63.0
0.0,3.369999999999992,61.25274688085413,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,52.609944183466055,0.0,0.0,0.0,
0.0,2.3799999999999986,54.940546620796596,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,50.9397164599813,0.0,0.0,0.0,47.0
0.0,3.519999999999991,56.481249762463634,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,44.63254460272261,0.0,0.0,0.0,57.0
0.0,2.769999999999996,36.57546939399502,0.0,0.0,0.0,68.0
0.0,2.499999999999998,44.07802692932135,0.0,0.0,0.0,62.0
0.0,3.399999999999992,49.097376918677284,0.0,0.0,0.0,45.0
0.0,1.06,51.06690894524669,0.0,0.0,0.0,52.0
0.0,2.769999999999996,51.74808739601955,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,54.190585534944496,0.0,0.0,0.0,48.0
0.0,3.399999999999992,49.22329132923759,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,63.60284893532325,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,33.0590500845752,0.0,0.0,0.0,48.0
0.0,2.769999999999996,34.49255762203008,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,48.94185425704967,0.0,0.0,0.0,24.0
0.0,3.519999999999991,57.53442953304544,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,30.057940423549855,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,46.18456183136955,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,34.911577390832356,0.0,0.0,0.0,20.0
0.0,2.949999999999995,55.31608888376771,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,37.390572536196764,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,46.219416857421564,0.0,0.0,0.0,8.0
0.0,3.249999999999993,51.224919230505485,0.0,0.0,0.0,99.0
0.0,3.069999999999994,51.387612627816,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,34.28848687492142,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,59.59614149677017,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,54.293583181294565,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,50.56194054566033,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,46.95780494686915,0.0,0.0,0.0,11.0
0.0,3.219999999999993,58.37671125013607,0.0,0.0,0.0,
0.0,3.0099999999999945,32.124519462264686,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,47.249766971257685,0.0,0.0,0.0,68.0
0.0,2.739999999999996,52.83982288739472,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,55.234805690712236,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,44.46814189933104,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,49.30648288694245,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,32.60632595028589,0.0,0.0,0.0,10.0
0.0,3.4899999999999913,58.21068892097803,0.0,0.0,0.0,80.0
0.0,3.249999999999993,62.185875613160974,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,42.881217667627986,0.0,0.0,0.0,93.0
0.0,3.249999999999993,46.562049479046934,0.0,0.0,0.0,39.0
0.0,3.519999999999991,37.8982826723744,0.0,0.0,0.0,80.0
0.0,2.17,67.02731555726047,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,51.851836785767475,0.0,0.0,0.0,3.0
0.0,3.4599999999999915,52.71500046770157,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,71.11433811600031,0.0,0.0,0.0,3.0
0.0,3.4599999999999915,43.40091233970522,0.0,0.0,0.0,10.0
0.0,3.249999999999993,46.80040654515832,0.0,0.0,0.0,52.0
0.0,2.769999999999996,45.58529161252669,0.0,0.0,0.0,32.0
0.0,3.3399999999999923,57.5155922716968,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,26.389546246580228,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,47.182408423101336,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,39.57088431077014,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,47.80398602241119,0.0,0.0,0.0,95.0
0.0,3.069999999999994,43.04256514889431,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,44.12945601606066,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,55.81475116469613,0.0,0.0,0.0,10.0
0.0,2.799999999999996,45.96997095468719,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,63.800756199570955,0.0,0.0,0.0,90.0
0.0,3.369999999999992,43.286710036724514,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,57.51956100967462,0.0,0.0,0.0,9.0
0.0,2.589999999999997,36.66604471223645,0.0,0.0,0.0,86.0
0.0,3.369999999999992,44.423494264788985,0.0,0.0,0.0,47.0
0.0,3.399999999999992,42.76878914521673,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,30.282984608507522,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,36.97909830921844,0.0,0.0,0.0,80.0
0.0,3.399999999999992,57.53301909678224,0.0,0.0,0.0,24.0
0.0,3.369999999999992,39.49419280624079,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,51.97478881500733,0.0,0.0,0.0,9.0
0.0,2.319999999999999,52.907238274994526,0.0,0.0,0.0,11.0
0.0,3.519999999999991,55.77226149502041,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,44.626724066410276,0.0,0.0,0.0,5.0
0.0,2.589999999999997,36.62285280116359,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,47.46083305567211,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,47.51207197868282,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,43.60965268237371,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,42.2306605957794,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,43.3256353434673,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,59.15085175007571,0.0,0.0,0.0,
0.0,3.399999999999992,51.4138674418445,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,39.26702875142931,0.0,0.0,0.0,57.0
0.0,2.319999999999999,52.31725184245382,0.0,0.0,0.0,56.0
0.0,3.3099999999999925,47.888460654164355,0.0,0.0,0.0,57.0
0.0,3.369999999999992,41.17801498110824,0.0,0.0,0.0,79.0
0.0,3.519999999999991,53.378463945765716,0.0,0.0,0.0,8.0
0.0,3.399999999999992,55.48308596412195,0.0,0.0,0.0,10.0
0.0,2.739999999999996,34.524877435530776,0.0,0.0,0.0,10.0
0.0,3.4899999999999913,54.183374568313965,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,35.36113810878235,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,55.8113034839584,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,52.03494513824266,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,55.76066070215346,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,49.644301259018675,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,63.925816531055304,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,44.35796260754696,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,43.251288107851735,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,60.286348698551556,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,40.41953186990936,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,40.809895054030264,0.0,0.0,0.0,9.0
0.0,3.369999999999992,54.294835236852464,0.0,0.0,0.0,88.0
0.0,2.799999999999996,53.47843751294761,0.0,0.0,0.0,95.0
0.0,3.519999999999991,60.08398874007278,0.0,0.0,0.0,6.0
0.0,2.949999999999995,42.23973289538561,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,60.30629167041454,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,42.08815605695823,0.0,0.0,0.0,56.0
0.0,2.020000000000001,48.785636228371324,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,34.48189037991782,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,36.96901900311892,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,40.940364426507685,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,45.010766400396285,0.0,0.0,0.0,76.0
0.0,3.249999999999993,26.67661284211365,0.0,0.0,0.0,44.0
0.0,2.739999999999996,50.12744061963817,0.0,0.0,0.0,19.0
0.0,3.519999999999991,51.91258520861021,0.0,0.0,0.0,77.0
0.0,3.249999999999993,49.940175458468886,0.0,0.0,0.0,78.0
0.0,3.069999999999994,44.5342909122835,0.0,0.0,0.0,39.0
0.0,2.739999999999996,63.98654138426572,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,39.922562389934335,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,52.11713057895975,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,64.4482325319204,0.0,0.0,0.0,80.0
0.0,3.519999999999991,50.6963148693905,0.0,0.0,0.0,82.0
0.0,3.1599999999999935,52.460298325211475,0.0,0.0,0.0,78.0
0.0,2.14,45.87967441330298,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,47.72189407218949,0.0,0.0,0.0,87.0
0.0,3.219999999999993,43.29971168467061,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,32.03419221298081,0.0,0.0,0.0,
0.0,3.519999999999991,56.71342919890982,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,48.95333249764187,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,55.98992048981037,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,34.25129216346931,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,42.32284140833353,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,55.441825421421505,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,74.234686267097,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,39.01543240846253,0.0,0.0,0.0,24.0
0.0,3.249999999999993,23.182385102848873,0.0,0.0,0.0,86.0
0.0,2.799999999999996,41.26410334260849,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,63.85475382096389,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,56.647613281409384,0.0,0.0,0.0,4.0
0.0,3.399999999999992,55.075133805812364,0.0,0.0,0.0,79.0
0.0,3.069999999999994,57.11248558184168,0.0,0.0,0.0,34.0
0.0,3.399999999999992,45.34238521504542,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,36.154406460636,0.0,0.0,0.0,49.0
0.0,3.4299999999999917,49.32659976244831,0.0,0.0,0.0,93.0
0.0,3.069999999999994,50.95612183326249,0.0,0.0,0.0,9.0
0.0,3.399999999999992,61.599980487375205,0.0,0.0,0.0,4.0
0.0,3.219999999999993,37.87728167225797,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,31.693644996818154,0.0,0.0,0.0,57.0
0.0,3.249999999999993,31.51219716682047,0.0,0.0,0.0,6.0
0.0,3.399999999999992,51.63807666201573,0.0,0.0,0.0,9.0
0.0,3.519999999999991,49.398032654350004,0.0,0.0,0.0,
0.0,2.0800000000000005,20.732884355551338,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,57.79978105724779,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,41.57686387228794,0.0,0.0,0.0,20.0
0.0,3.519999999999991,40.81103550092409,0.0,0.0,0.0,11.0
0.0,3.369999999999992,32.08766108693507,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,40.52490962386095,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,53.49404270828197,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,51.37987745830266,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,42.08112765227693,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,52.427738851985495,0.0,0.0,0.0,32.0
0.0,3.519999999999991,34.17135460272142,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,67.17467176839476,0.0,0.0,0.0,45.0
0.0,3.069999999999994,53.58765315126135,0.0,0.0,0.0,55.0
0.0,2.919999999999995,43.40492931767892,0.0,0.0,0.0,97.0
0.0,3.369999999999992,42.60037075453232,0.0,0.0,0.0,45.0
0.0,3.249999999999993,46.49121867423987,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,51.64032555216481,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,69.99968520641251,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,37.69551938924401,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,42.476867457789055,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,50.321638185326314,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,40.53855051437157,0.0,0.0,0.0,59.0
0.0,2.769999999999996,54.01752597878851,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,38.23711255407657,0.0,0.0,0.0,86.0
0.0,2.020000000000001,60.773626532706366,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,38.08326528810935,0.0,0.0,0.0,37.0
0.0,3.4899999999999913,67.57367970698373,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,54.17233451192744,0.0,0.0,0.0,55.0
0.0,3.399999999999992,44.71091299969234,0.0,0.0,0.0,55.0
0.0,3.099999999999994,48.69071381804567,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,56.38825070477402,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,52.66151253808338,0.0,0.0,0.0,84.0
0.0,1.3600000000000003,50.17621065516827,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,40.35172633015088,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,41.78276311042601,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,52.30508401384044,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,45.583950199100414,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,48.350545142637344,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,46.21714159495205,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,34.4492132329608,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,36.128522644355556,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,36.095367359727284,0.0,0.0,0.0,58.0
0.0,3.4599999999999915,48.23299399443052,0.0,0.0,0.0,28.0
0.0,3.249999999999993,44.8078506031915,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,47.97838048866184,0.0,0.0,0.0,87.0
0.0,3.219999999999993,59.021590945882075,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,50.956215044387505,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,41.22709335521367,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,68.25948075854069,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,48.44616368015072,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,50.209041335819386,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,47.03831216426285,0.0,0.0,0.0,77.0
0.0,3.369999999999992,58.20359555643688,0.0,0.0,0.0,97.0
0.0,3.519999999999991,40.1636529657945,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,40.60091761138316,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,45.14918179057107,0.0,0.0,0.0,6.0
0.0,3.099999999999994,44.199150796114324,0.0,0.0,0.0,78.0
0.0,3.369999999999992,36.90016359639293,0.0,0.0,0.0,67.0
