lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.999999999999988,33.31751572737639,0.0,0.0,0.0,90.0
0.0,7.060000000000013,34.48959923077359,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,28.101460804291115,0.0,0.0,0.0,51.0
0.0,6.940000000000012,46.90289459996396,0.0,0.0,0.0,9.0
0.0,10.179999999999975,41.214965484929564,0.0,0.0,0.0,88.0
0.0,9.759999999999984,35.34041134333732,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,31.112108675562695,0.0,0.0,0.0,55.0
0.0,10.929999999999959,38.25319567764264,0.0,0.0,0.0,42.0
0.0,8.05000000000002,26.221324405538816,0.0,0.0,0.0,24.0
0.0,6.070000000000005,48.90994217835008,0.0,0.0,0.0,11.0
0.0,7.540000000000017,55.144551376110115,0.0,0.0,0.0,85.0
0.0,9.729999999999984,50.29858771147036,0.0,0.0,0.0,87.0
0.0,7.600000000000017,27.040880934956732,0.0,0.0,0.0,6.0
0.0,5.229999999999998,30.099835213129214,0.0,0.0,0.0,28.0
0.0,7.270000000000015,20.871216078696566,0.0,0.0,0.0,68.0
0.0,7.120000000000013,29.240787484985184,0.0,0.0,0.0,55.0
0.0,6.880000000000011,31.495218400908403,0.0,0.0,0.0,9.0
0.0,11.019999999999957,42.788064318584645,0.0,0.0,0.0,92.0
0.0,7.180000000000014,31.75313355888083,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,33.3979214217187,0.0,0.0,0.0,77.0
0.0,11.049999999999956,44.63682925638703,0.0,0.0,0.0,38.0
0.0,4.419999999999991,30.504083076225953,0.0,0.0,0.0,87.0
0.0,11.37999999999995,24.686729325216948,0.0,0.0,0.0,53.0
0.0,4.179999999999989,21.639828954958652,0.0,0.0,0.0,79.0
0.0,7.060000000000013,46.290889083391576,0.0,0.0,0.0,5.0
0.0,5.349999999999999,40.89889771563618,0.0,0.0,0.0,24.0
0.0,6.340000000000007,39.667645221904614,0.0,0.0,0.0,38.0
0.0,3.369999999999992,50.240375723815745,0.0,0.0,0.0,79.0
0.0,11.31999999999995,39.66173263657211,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,20.466228635277606,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,35.401962789561644,0.0,0.0,0.0,40.0
0.0,10.059999999999977,32.39089311091593,0.0,0.0,0.0,63.0
0.0,11.289999999999951,48.05274688085488,0.0,0.0,0.0,43.0
0.0,7.120000000000013,39.409944183466806,0.0,0.0,0.0,19.0
0.0,10.299999999999972,41.740546620797346,0.0,0.0,0.0,90.0
0.0,5.409999999999999,37.73971645998205,0.0,0.0,0.0,90.0
0.0,11.439999999999948,43.281249762464384,0.0,0.0,0.0,9.0
0.0,11.409999999999949,31.43254460272332,0.0,0.0,0.0,57.0
0.0,10.689999999999964,23.375469393995157,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,30.878026929322015,0.0,0.0,0.0,11.0
0.0,6.73000000000001,35.897376918678034,0.0,0.0,0.0,40.0
0.0,4.779999999999994,37.86690894524744,0.0,0.0,0.0,57.0
0.0,10.689999999999964,38.5480873960203,0.0,0.0,0.0,57.0
0.0,8.650000000000007,40.99058553494525,0.0,0.0,0.0,85.0
0.0,7.480000000000016,36.02329132923834,0.0,0.0,0.0,51.0
0.0,10.749999999999963,50.402848935324,0.0,0.0,0.0,57.0
0.0,8.170000000000018,19.859050084575085,0.0,0.0,0.0,85.0
0.0,10.689999999999964,21.292557622030063,0.0,0.0,0.0,77.0
0.0,11.079999999999956,35.74185425705042,0.0,0.0,0.0,24.0
0.0,7.600000000000017,44.33442953304619,0.0,0.0,0.0,90.0
0.0,4.179999999999989,16.857940423549667,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,32.9845618313703,0.0,0.0,0.0,9.0
0.0,7.330000000000015,21.711577390832375,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,42.11608888376846,0.0,0.0,0.0,79.0
0.0,9.339999999999993,24.190572536196957,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,33.019416857422314,0.0,0.0,0.0,19.0
0.0,11.169999999999954,38.024919230506235,0.0,0.0,0.0,99.0
0.0,10.989999999999958,38.18761262781675,0.0,0.0,0.0,40.0
0.0,11.229999999999952,21.08848687492139,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,46.39614149677092,0.0,0.0,0.0,90.0
0.0,6.070000000000005,41.093583181295315,0.0,0.0,0.0,92.0
0.0,10.89999999999996,37.36194054566108,0.0,0.0,0.0,11.0
0.0,9.699999999999985,33.7578049468699,0.0,0.0,0.0,11.0
0.0,8.620000000000008,45.17671125013682,0.0,0.0,0.0,55.0
0.0,10.929999999999959,18.924519462264506,0.0,0.0,0.0,55.0
0.0,10.959999999999958,34.049766971258435,0.0,0.0,0.0,68.0
0.0,7.360000000000015,39.63982288739547,0.0,0.0,0.0,57.0
0.0,7.270000000000015,42.034805690712986,0.0,0.0,0.0,92.0
0.0,9.609999999999987,31.268141899331734,0.0,0.0,0.0,68.0
0.0,6.73000000000001,36.1064828869432,0.0,0.0,0.0,87.0
0.0,7.780000000000019,19.406325950285748,0.0,0.0,0.0,24.0
0.0,8.08000000000002,45.01068892097878,0.0,0.0,0.0,63.0
0.0,11.169999999999954,48.985875613161724,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,29.68121766762857,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,33.362049479047684,0.0,0.0,0.0,40.0
0.0,7.93000000000002,24.698282672374628,0.0,0.0,0.0,42.0
0.0,7.060000000000013,53.827315557261215,0.0,0.0,0.0,68.0
0.0,7.360000000000015,38.651836785768225,0.0,0.0,0.0,90.0
0.0,5.049999999999996,39.51500046770232,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,57.91433811600106,0.0,0.0,0.0,24.0
0.0,7.300000000000015,30.200912339705845,0.0,0.0,0.0,5.0
0.0,4.779999999999994,33.60040654515907,0.0,0.0,0.0,28.0
0.0,6.460000000000008,32.38529161252744,0.0,0.0,0.0,77.0
0.0,7.570000000000017,44.315592271697554,0.0,0.0,0.0,5.0
0.0,7.180000000000014,13.18954624658004,0.0,0.0,0.0,57.0
0.0,10.959999999999958,33.982408423102086,0.0,0.0,0.0,77.0
0.0,2.589999999999997,26.37088431077049,0.0,0.0,0.0,51.0
0.0,6.460000000000008,34.60398602241194,0.0,0.0,0.0,40.0
0.0,5.109999999999997,29.842565148894906,0.0,0.0,0.0,28.0
0.0,11.34999999999995,30.92945601606133,0.0,0.0,0.0,11.0
0.0,7.030000000000013,42.614751164696884,0.0,0.0,0.0,38.0
0.0,4.929999999999995,32.76997095468794,0.0,0.0,0.0,99.0
0.0,9.48999999999999,50.600756199571705,0.0,0.0,0.0,90.0
0.0,11.289999999999951,30.086710036725126,0.0,0.0,0.0,99.0
0.0,11.34999999999995,44.31956100967537,0.0,0.0,0.0,9.0
0.0,6.820000000000011,23.46604471223659,0.0,0.0,0.0,68.0
0.0,6.970000000000012,31.22349426478968,0.0,0.0,0.0,87.0
0.0,8.170000000000018,29.568789145217306,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,17.082984608507335,0.0,0.0,0.0,24.0
0.0,6.880000000000011,23.779098309218607,0.0,0.0,0.0,42.0
0.0,11.31999999999995,44.33301909678299,0.0,0.0,0.0,24.0
0.0,4.149999999999989,26.29419280624113,0.0,0.0,0.0,28.0
0.0,11.259999999999952,38.77478881500808,0.0,0.0,0.0,9.0
0.0,10.239999999999974,39.70723827499528,0.0,0.0,0.0,11.0
0.0,11.439999999999948,42.57226149502116,0.0,0.0,0.0,19.0
0.0,9.45999999999999,31.426724066410983,0.0,0.0,0.0,5.0
0.0,10.509999999999968,23.422852801163728,0.0,0.0,0.0,11.0
0.0,10.89999999999996,34.26083305567286,0.0,0.0,0.0,87.0
0.0,9.279999999999994,34.31207197868357,0.0,0.0,0.0,6.0
0.0,11.259999999999952,30.409652682374343,0.0,0.0,0.0,40.0
0.0,5.289999999999998,29.030660595779935,0.0,0.0,0.0,55.0
0.0,9.789999999999983,30.125635343467913,0.0,0.0,0.0,68.0
0.0,8.590000000000009,45.95085175007646,0.0,0.0,0.0,90.0
0.0,7.300000000000015,38.21386744184525,0.0,0.0,0.0,28.0
0.0,10.779999999999962,26.067028751429635,0.0,0.0,0.0,57.0
0.0,7.660000000000018,39.11725184245457,0.0,0.0,0.0,5.0
0.0,11.229999999999952,34.688460654165105,0.0,0.0,0.0,57.0
0.0,11.289999999999951,27.978014981108704,0.0,0.0,0.0,79.0
0.0,6.010000000000004,40.17846394576647,0.0,0.0,0.0,19.0
0.0,5.770000000000002,42.2830859641227,0.0,0.0,0.0,26.0
0.0,7.120000000000013,21.324877435530766,0.0,0.0,0.0,43.0
0.0,11.409999999999949,40.983374568314716,0.0,0.0,0.0,11.0
0.0,11.109999999999955,22.1611381087824,0.0,0.0,0.0,9.0
0.0,4.569999999999992,42.61130348395915,0.0,0.0,0.0,28.0
0.0,11.109999999999955,38.83494513824341,0.0,0.0,0.0,90.0
0.0,10.269999999999973,42.56066070215421,0.0,0.0,0.0,92.0
0.0,10.479999999999968,36.444301259019426,0.0,0.0,0.0,92.0
0.0,8.020000000000021,50.725816531056054,0.0,0.0,0.0,26.0
0.0,9.159999999999997,31.15796260754765,0.0,0.0,0.0,55.0
0.0,10.029999999999978,30.051288107852347,0.0,0.0,0.0,99.0
0.0,9.48999999999999,47.08634869855231,0.0,0.0,0.0,92.0
0.0,7.690000000000018,27.219531869909773,0.0,0.0,0.0,28.0
0.0,11.409999999999949,27.6098950540307,0.0,0.0,0.0,9.0
0.0,11.289999999999951,41.094835236853214,0.0,0.0,0.0,88.0
0.0,6.610000000000009,40.27843751294836,0.0,0.0,0.0,24.0
0.0,11.439999999999948,46.883988740073534,0.0,0.0,0.0,6.0
0.0,7.540000000000017,29.039732895386145,0.0,0.0,0.0,51.0
0.0,9.669999999999986,47.10629167041529,0.0,0.0,0.0,79.0
0.0,5.740000000000002,28.88815605695876,0.0,0.0,0.0,43.0
0.0,6.70000000000001,35.585636228372074,0.0,0.0,0.0,9.0
0.0,8.05000000000002,21.281890379917808,0.0,0.0,0.0,88.0
0.0,10.119999999999976,23.769019003119087,0.0,0.0,0.0,85.0
0.0,11.34999999999995,27.74036442650813,0.0,0.0,0.0,79.0
0.0,4.089999999999988,31.81076640039702,0.0,0.0,0.0,77.0
0.0,7.180000000000014,13.476612842113461,0.0,0.0,0.0,55.0
0.0,10.659999999999965,36.92744061963892,0.0,0.0,0.0,19.0
0.0,11.439999999999948,38.71258520861096,0.0,0.0,0.0,77.0
0.0,7.750000000000019,36.740175458469636,0.0,0.0,0.0,6.0
0.0,7.240000000000014,31.334290912284203,0.0,0.0,0.0,24.0
0.0,10.659999999999965,50.78654138426647,0.0,0.0,0.0,24.0
0.0,6.910000000000012,26.72256238993471,0.0,0.0,0.0,5.0
0.0,11.079999999999956,38.9171305789605,0.0,0.0,0.0,79.0
0.0,8.020000000000021,51.24823253192115,0.0,0.0,0.0,88.0
0.0,6.550000000000009,37.49631486939125,0.0,0.0,0.0,55.0
0.0,7.510000000000017,39.260298325212226,0.0,0.0,0.0,6.0
0.0,10.059999999999977,32.67967441330373,0.0,0.0,0.0,42.0
0.0,11.409999999999949,34.52189407219024,0.0,0.0,0.0,87.0
0.0,11.139999999999954,30.099711684671224,0.0,0.0,0.0,77.0
0.0,7.450000000000016,18.834192212980625,0.0,0.0,0.0,38.0
0.0,11.439999999999948,43.51342919891057,0.0,0.0,0.0,57.0
0.0,11.409999999999949,35.75333249764262,0.0,0.0,0.0,63.0
0.0,8.320000000000014,42.789920489811124,0.0,0.0,0.0,42.0
0.0,9.90999999999998,21.05129216346928,0.0,0.0,0.0,53.0
0.0,7.570000000000017,29.122841408334075,0.0,0.0,0.0,77.0
0.0,3.249999999999993,42.241825421422256,0.0,0.0,0.0,57.0
0.0,9.369999999999992,61.034686267097754,0.0,0.0,0.0,92.0
0.0,11.37999999999995,25.81543240846284,0.0,0.0,0.0,24.0
0.0,6.370000000000007,9.982385102848685,0.0,0.0,0.0,9.0
0.0,10.719999999999963,28.064103342608963,0.0,0.0,0.0,19.0
0.0,9.519999999999989,50.65475382096464,0.0,0.0,0.0,85.0
0.0,5.620000000000001,43.447613281410135,0.0,0.0,0.0,43.0
0.0,11.31999999999995,41.875133805813114,0.0,0.0,0.0,79.0
0.0,7.420000000000016,43.91248558184243,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,32.14238521504617,0.0,0.0,0.0,28.0
0.0,7.360000000000015,22.954406460636104,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,36.12659976244906,0.0,0.0,0.0,28.0
0.0,10.989999999999958,37.756121833263244,0.0,0.0,0.0,9.0
0.0,5.980000000000004,48.399980487375956,0.0,0.0,0.0,43.0
0.0,4.809999999999994,24.6772816722582,0.0,0.0,0.0,28.0
0.0,11.259999999999952,18.493644996817967,0.0,0.0,0.0,57.0
0.0,11.169999999999954,18.312197166820283,0.0,0.0,0.0,6.0
0.0,11.31999999999995,38.43807666201648,0.0,0.0,0.0,9.0
0.0,8.350000000000014,36.198032654350754,0.0,0.0,0.0,99.0
0.0,9.999999999999979,7.532884355551159,0.0,0.0,0.0,42.0
0.0,11.079999999999956,44.59978105724854,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,28.37686387228843,0.0,0.0,0.0,19.0
0.0,11.439999999999948,27.61103550092453,0.0,0.0,0.0,11.0
0.0,7.450000000000016,18.887661086934887,0.0,0.0,0.0,88.0
0.0,6.73000000000001,27.324909623861366,0.0,0.0,0.0,19.0
0.0,8.110000000000019,40.29404270828272,0.0,0.0,0.0,53.0
0.0,9.48999999999999,38.17987745830341,0.0,0.0,0.0,6.0
0.0,7.150000000000014,28.88112765227746,0.0,0.0,0.0,68.0
0.0,6.370000000000007,39.227738851986246,0.0,0.0,0.0,55.0
0.0,11.439999999999948,20.971354602721387,0.0,0.0,0.0,88.0
0.0,7.150000000000014,53.97467176839551,0.0,0.0,0.0,40.0
0.0,10.989999999999958,40.3876531512621,0.0,0.0,0.0,55.0
0.0,6.67000000000001,30.204929317679543,0.0,0.0,0.0,92.0
0.0,7.090000000000013,29.400370754532887,0.0,0.0,0.0,5.0
0.0,11.169999999999954,33.29121867424062,0.0,0.0,0.0,68.0
0.0,11.229999999999952,38.44032555216556,0.0,0.0,0.0,28.0
0.0,11.409999999999949,56.79968520641326,0.0,0.0,0.0,92.0
0.0,10.809999999999961,24.495519389244226,0.0,0.0,0.0,57.0
0.0,11.109999999999955,29.27686745778961,0.0,0.0,0.0,79.0
0.0,10.809999999999961,37.121638185327065,0.0,0.0,0.0,24.0
0.0,8.110000000000019,27.33855051437199,0.0,0.0,0.0,90.0
0.0,10.689999999999964,40.81752597878926,0.0,0.0,0.0,88.0
0.0,6.940000000000012,25.03711255407682,0.0,0.0,0.0,68.0
0.0,9.93999999999998,47.57362653270712,0.0,0.0,0.0,90.0
0.0,7.570000000000017,24.883265288109595,0.0,0.0,0.0,43.0
0.0,7.060000000000013,54.373679706984476,0.0,0.0,0.0,79.0
0.0,9.129999999999997,40.97233451192819,0.0,0.0,0.0,55.0
0.0,11.31999999999995,31.510912999693055,0.0,0.0,0.0,55.0
0.0,11.019999999999957,35.49071381804642,0.0,0.0,0.0,51.0
0.0,7.030000000000013,43.188250704774774,0.0,0.0,0.0,85.0
0.0,2.469999999999998,39.46151253808413,0.0,0.0,0.0,92.0
0.0,7.420000000000016,36.97621065516902,0.0,0.0,0.0,11.0
0.0,7.390000000000016,27.151726330151288,0.0,0.0,0.0,90.0
0.0,8.140000000000018,28.582763110426516,0.0,0.0,0.0,63.0
0.0,11.109999999999955,39.10508401384119,0.0,0.0,0.0,38.0
0.0,7.000000000000012,32.383950199101164,0.0,0.0,0.0,55.0
0.0,11.34999999999995,35.150545142638094,0.0,0.0,0.0,51.0
0.0,7.270000000000015,33.0171415949528,0.0,0.0,0.0,99.0
0.0,11.229999999999952,21.249213232960784,0.0,0.0,0.0,43.0
0.0,7.600000000000017,22.92852264435566,0.0,0.0,0.0,51.0
0.0,6.010000000000004,22.895367359727384,0.0,0.0,0.0,55.0
0.0,11.37999999999995,35.03299399443127,0.0,0.0,0.0,28.0
0.0,11.169999999999954,31.60785060319222,0.0,0.0,0.0,19.0
0.0,9.189999999999996,34.77838048866259,0.0,0.0,0.0,87.0
0.0,5.139999999999997,45.821590945882825,0.0,0.0,0.0,28.0
0.0,11.049999999999956,37.756215044388256,0.0,0.0,0.0,11.0
0.0,5.379999999999999,28.027093355214134,0.0,0.0,0.0,68.0
0.0,6.250000000000006,55.05948075854144,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,35.24616368015147,0.0,0.0,0.0,9.0
0.0,10.629999999999965,37.009041335820136,0.0,0.0,0.0,55.0
0.0,9.279999999999994,33.8383121642636,0.0,0.0,0.0,77.0
0.0,7.840000000000019,45.00359555643763,0.0,0.0,0.0,55.0
0.0,11.439999999999948,26.96365296579489,0.0,0.0,0.0,79.0
0.0,11.409999999999949,27.400917611383584,0.0,0.0,0.0,38.0
0.0,9.90999999999998,31.949181790571814,0.0,0.0,0.0,6.0
0.0,7.540000000000017,30.999150796115,0.0,0.0,0.0,99.0
0.0,3.969999999999988,23.70016359639309,0.0,0.0,0.0,40.0
