lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.589999999999997,46.83718514719948,0.0,0.0,0.0,
0.0,2.919999999999995,49.754483125672294,0.0,0.0,0.0,77.0
0.0,2.020000000000001,39.753832864846274,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,39.40109162759082,0.0,0.0,0.0,38.0
0.0,2.649999999999997,40.492851750197,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,49.422503346494466,0.0,0.0,0.0,
0.0,2.589999999999997,40.6907528006132,0.0,0.0,0.0,78.0
0.0,2.949999999999995,50.560462062947394,0.0,0.0,0.0,78.0
0.0,2.619999999999997,50.41366624418149,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,47.41751572737559,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,48.58959923077279,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,42.20146080429059,0.0,0.0,0.0,69.0
0.0,1.2700000000000002,61.002894599963156,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,55.31496548492876,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,49.44041134333652,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,45.21210867556196,0.0,0.0,0.0,32.0
0.0,2.469999999999998,52.353195677641835,0.0,0.0,0.0,42.0
0.0,2.739999999999996,40.32132440553843,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,63.00994217834928,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,69.24455137610931,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,64.39858771146956,0.0,0.0,0.0,87.0
0.0,2.439999999999998,41.140880934956286,0.0,0.0,0.0,49.0
0.0,2.919999999999995,44.19983521312855,0.0,0.0,0.0,93.0
0.0,2.020000000000001,34.97121607869656,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,43.34078748498458,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,45.59521840090764,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,56.888064318583844,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,45.853133558880046,0.0,0.0,0.0,86.0
0.0,2.619999999999997,47.4979214217179,0.0,0.0,0.0,46.0
0.0,2.589999999999997,58.73682925638623,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,44.60408307622526,0.0,0.0,0.0,86.0
0.0,2.919999999999995,38.78672932521667,0.0,0.0,0.0,53.0
0.0,2.799999999999996,35.73982895495859,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,60.390889083390775,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,54.99889771563538,0.0,0.0,0.0,94.0
0.0,2.9799999999999947,53.76764522190381,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,64.34037572381494,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,53.76173263657131,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,34.566228635277625,0.0,0.0,0.0,
0.0,2.8899999999999952,49.50196278956084,0.0,0.0,0.0,
0.0,1.6000000000000005,46.49089311091513,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,62.15274688085408,0.0,0.0,0.0,43.0
0.0,2.499999999999998,53.509944183466004,0.0,0.0,0.0,
0.0,1.8400000000000007,55.840546620796545,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,51.83971645998125,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,57.38124976246358,0.0,0.0,0.0,9.0
0.0,2.949999999999995,45.53254460272256,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,37.47546939399497,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,44.978026929321295,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,49.99737691867723,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,51.96690894524664,0.0,0.0,0.0,
0.0,2.2299999999999995,52.6480873960195,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,55.090585534944445,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,50.12329132923754,0.0,0.0,0.0,37.0
0.0,2.289999999999999,64.5028489353232,0.0,0.0,0.0,57.0
0.0,2.799999999999996,33.959050084575146,0.0,0.0,0.0,
0.0,2.2299999999999995,35.392557622030026,0.0,0.0,0.0,77.0
0.0,2.619999999999997,49.84185425704962,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,58.43442953304539,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,30.957940423549868,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,47.0845618313695,0.0,0.0,0.0,95.0
0.0,1.06,35.811577390832305,0.0,0.0,0.0,20.0
0.0,2.4099999999999984,56.21608888376766,0.0,0.0,0.0,93.0
0.0,2.919999999999995,38.29057253619671,0.0,0.0,0.0,
0.0,1.6900000000000006,47.11941685742151,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,52.124919230505434,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,52.287612627815946,0.0,0.0,0.0,40.0
0.0,2.769999999999996,35.18848687492137,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,60.49614149677012,0.0,0.0,0.0,86.0
0.0,2.919999999999995,55.193583181294514,0.0,0.0,0.0,67.0
0.0,2.439999999999998,51.461940545660276,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,47.8578049468691,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,59.27671125013602,0.0,0.0,0.0,
0.0,2.469999999999998,33.024519462264635,0.0,0.0,0.0,55.0
0.0,2.499999999999998,48.149766971257634,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,53.739822887394666,0.0,0.0,0.0,34.0
0.0,2.589999999999997,56.134805690712184,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,45.368141899330986,0.0,0.0,0.0,68.0
0.0,1,50.206482886942396,0.0,0.0,0.0,67.0
0.0,1.06,33.50632595028584,0.0,0.0,0.0,10.0
0.0,2.949999999999995,59.11068892097798,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,63.08587561316092,0.0,0.0,0.0,51.0
0.0,2.739999999999996,43.781217667627935,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,47.46204947904688,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,38.79828267237435,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,67.92731555726041,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,52.75183678576742,0.0,0.0,0.0,3.0
0.0,2.919999999999995,53.61500046770152,0.0,0.0,0.0,95.0
0.0,2.949999999999995,72.01433811600026,0.0,0.0,0.0,3.0
0.0,2.919999999999995,44.30091233970517,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,47.700406545158266,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,46.48529161252664,0.0,0.0,0.0,32.0
0.0,2.799999999999996,58.41559227169675,0.0,0.0,0.0,21.0
0.0,2.799999999999996,27.28954624658024,0.0,0.0,0.0,80.0
0.0,2.499999999999998,48.082408423101285,0.0,0.0,0.0,77.0
0.0,2.439999999999998,40.47088431077009,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,48.70398602241114,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,43.94256514889426,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,45.02945601606061,0.0,0.0,0.0,11.0
0.0,2.739999999999996,56.71475116469608,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,46.86997095468714,0.0,0.0,0.0,78.0
0.0,1.03,64.7007561995709,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,44.18671003672446,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,58.41956100967457,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,37.5660447122364,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,45.323494264788934,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,43.66878914521668,0.0,0.0,0.0,21.0
0.0,2.649999999999997,31.182984608507535,0.0,0.0,0.0,47.0
0.0,2.289999999999999,37.87909830921839,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,58.43301909678219,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,40.39419280624074,0.0,0.0,0.0,52.0
0.0,2.799999999999996,52.87478881500728,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,53.807238274994475,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,56.67226149502036,0.0,0.0,0.0,19.0
0.0,1,45.526724066410225,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,37.52285280116354,0.0,0.0,0.0,11.0
0.0,2.439999999999998,48.36083305567206,0.0,0.0,0.0,87.0
0.0,2.739999999999996,48.41207197868277,0.0,0.0,0.0,
0.0,2.799999999999996,44.509652682373655,0.0,0.0,0.0,40.0
0.0,2.289999999999999,43.13066059577935,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,44.225635343467246,0.0,0.0,0.0,68.0
0.0,2.919999999999995,60.05085175007566,0.0,0.0,0.0,15.0
0.0,2.8599999999999954,52.31386744184445,0.0,0.0,0.0,34.0
0.0,2.319999999999999,40.16702875142926,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,53.21725184245377,0.0,0.0,0.0,56.0
0.0,2.769999999999996,48.788460654164304,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,42.07801498110819,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,54.278463945765665,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,56.383085964121896,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,35.424877435530725,0.0,0.0,0.0,10.0
0.0,2.949999999999995,55.083374568313914,0.0,0.0,0.0,11.0
0.0,2.649999999999997,36.2611381087823,0.0,0.0,0.0,9.0
0.0,2.919999999999995,56.711303483958346,0.0,0.0,0.0,52.0
0.0,2.649999999999997,52.93494513824261,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,56.66066070215341,0.0,0.0,0.0,92.0
0.0,2.020000000000001,50.544301259018624,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,64.82581653105525,0.0,0.0,0.0,56.0
0.0,2.14,45.25796260754691,0.0,0.0,0.0,
0.0,1.5700000000000005,44.151288107851684,0.0,0.0,0.0,99.0
0.0,1.03,61.186348698551505,0.0,0.0,0.0,92.0
0.0,2.469999999999998,41.31953186990931,0.0,0.0,0.0,78.0
0.0,2.949999999999995,41.70989505403021,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,55.19483523685241,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,54.378437512947556,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,60.98398874007273,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,43.139732895385556,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,61.20629167041449,0.0,0.0,0.0,79.0
0.0,1.03,42.98815605695818,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,49.68563622837127,0.0,0.0,0.0,39.0
0.0,2.589999999999997,35.38189037991777,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,37.86901900311887,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,41.840364426507634,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,45.910766400396234,0.0,0.0,0.0,76.0
0.0,2.7099999999999964,27.57661284211366,0.0,0.0,0.0,44.0
0.0,2.1999999999999997,51.02744061963812,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,52.81258520861016,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,50.840175458468835,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,45.43429091228345,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,64.88654138426567,0.0,0.0,0.0,24.0
0.0,1.06,40.82256238993428,0.0,0.0,0.0,45.0
0.0,2.619999999999997,53.0171305789597,0.0,0.0,0.0,79.0
0.0,2.469999999999998,65.34823253192035,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,51.59631486939045,0.0,0.0,0.0,82.0
0.0,2.619999999999997,53.360298325211424,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,46.77967441330293,0.0,0.0,0.0,42.0
0.0,2.949999999999995,48.62189407218944,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,44.19971168467056,0.0,0.0,0.0,77.0
0.0,2.739999999999996,32.93419221298076,0.0,0.0,0.0,
0.0,2.9799999999999947,57.61342919890977,0.0,0.0,0.0,57.0
0.0,2.949999999999995,49.853332497641816,0.0,0.0,0.0,63.0
0.0,2.919999999999995,56.88992048981032,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,35.15129216346926,0.0,0.0,0.0,53.0
0.0,2.020000000000001,43.22284140833348,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,56.341825421421454,0.0,0.0,0.0,52.0
0.0,2.439999999999998,75.13468626709695,0.0,0.0,0.0,
0.0,2.919999999999995,39.91543240846248,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,24.082385102848885,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,42.16410334260844,0.0,0.0,0.0,19.0
0.0,1.06,64.75475382096384,0.0,0.0,0.0,85.0
0.0,2.919999999999995,57.54761328140933,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,55.97513380581231,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,58.01248558184163,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,46.24238521504537,0.0,0.0,0.0,52.0
0.0,2.799999999999996,37.054406460635946,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,50.22659976244826,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,51.85612183326244,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,62.499980487375154,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,38.77728167225792,0.0,0.0,0.0,52.0
0.0,2.799999999999996,32.59364499681813,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,32.412197166820455,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,52.538076662015676,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,50.29803265434995,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,21.63288435555135,0.0,0.0,0.0,42.0
0.0,2.619999999999997,58.69978105724774,0.0,0.0,0.0,57.0
0.0,2.439999999999998,42.476863872287886,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,41.71103550092404,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,32.98766108693502,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,41.4249096238609,0.0,0.0,0.0,46.0
0.0,2.649999999999997,54.394042708281916,0.0,0.0,0.0,56.0
0.0,1.03,52.27987745830261,0.0,0.0,0.0,6.0
0.0,2.769999999999996,42.98112765227688,0.0,0.0,0.0,39.0
0.0,2.949999999999995,53.327738851985444,0.0,0.0,0.0,32.0
0.0,2.9799999999999947,35.07135460272137,0.0,0.0,0.0,88.0
0.0,2.769999999999996,68.07467176839471,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,54.4876531512613,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,44.30492931767887,0.0,0.0,0.0,97.0
0.0,2.8299999999999956,43.50037075453227,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,47.391218674239816,0.0,0.0,0.0,68.0
0.0,2.769999999999996,52.54032555216476,0.0,0.0,0.0,28.0
0.0,2.949999999999995,70.89968520641246,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,38.59551938924396,0.0,0.0,0.0,57.0
0.0,2.649999999999997,43.376867457789004,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,51.22163818532626,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,41.43855051437152,0.0,0.0,0.0,59.0
0.0,2.2299999999999995,54.91752597878846,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,39.137112554076516,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,61.673626532706315,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,38.9832652881093,0.0,0.0,0.0,37.0
0.0,2.949999999999995,68.47367970698367,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,55.07233451192739,0.0,0.0,0.0,
0.0,2.8599999999999954,45.61091299969229,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,49.59071381804562,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,57.28825070477397,0.0,0.0,0.0,4.0
0.0,2.919999999999995,53.56151253808333,0.0,0.0,0.0,84.0
0.0,2.2299999999999995,51.07621065516822,0.0,0.0,0.0,
0.0,2.949999999999995,41.25172633015083,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,42.68276311042596,0.0,0.0,0.0,4.0
0.0,2.649999999999997,53.20508401384039,0.0,0.0,0.0,38.0
0.0,2.799999999999996,46.48395019910036,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,49.25054514263729,0.0,0.0,0.0,51.0
0.0,2.919999999999995,47.117141594951995,0.0,0.0,0.0,78.0
0.0,2.769999999999996,35.34921323296075,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,37.028522644355505,0.0,0.0,0.0,20.0
0.0,2.739999999999996,36.99536735972723,0.0,0.0,0.0,58.0
0.0,2.919999999999995,49.13299399443047,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,45.707850603191446,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,48.87838048866179,0.0,0.0,0.0,
0.0,2.6799999999999966,59.92159094588202,0.0,0.0,0.0,93.0
0.0,2.589999999999997,51.856215044387454,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,42.12709335521362,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,69.15948075854064,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,49.34616368015067,0.0,0.0,0.0,95.0
0.0,2.17,51.109041335819335,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,47.9383121642628,0.0,0.0,0.0,22.0
0.0,2.8299999999999956,59.10359555643683,0.0,0.0,0.0,97.0
0.0,2.9799999999999947,41.06365296579445,0.0,0.0,0.0,79.0
0.0,2.949999999999995,41.50091761138311,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,46.04918179057102,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,45.09915079611427,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,37.80016359639288,0.0,0.0,0.0,67.0
