lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5100000000000005,71.22176499949627,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,48.78718514719937,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,51.70448312567218,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,41.70383286484616,0.0,0.0,0.0,61.0
0.0,1.3900000000000003,41.35109162759071,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,42.44285175019689,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,51.372503346494355,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,42.640752800613086,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,52.51046206294728,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,52.36366624418138,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,49.367515727375476,0.0,0.0,0.0,33.0
0.0,1.06,50.53959923077268,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,44.15146080429048,0.0,0.0,0.0,69.0
0.0,1.2100000000000002,62.952894599963045,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,57.26496548492865,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,51.39041134333641,0.0,0.0,0.0,89.0
0.0,1.5400000000000005,47.162108675561846,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,54.303195677641725,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,42.271324405538316,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,64.95994217834917,0.0,0.0,0.0,75.0
0.0,1.6600000000000006,71.1945513761092,0.0,0.0,0.0,89.0
0.0,1.8100000000000007,66.34858771146945,0.0,0.0,0.0,0.0
0.0,1.2700000000000002,43.090880934956175,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,46.14983521312844,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.8100000000000007,45.29078748498447,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,47.54521840090753,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,58.83806431858373,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,47.803133558879935,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,49.44792142171779,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,60.68682925638612,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,46.55408307622515,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,40.73672932521656,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,37.68982895495848,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,62.340889083390664,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,56.94889771563527,0.0,0.0,0.0,94.0
0.0,1.8100000000000007,55.7176452219037,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,66.29037572381483,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,55.7117326365712,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,36.516228635277514,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,51.45196278956073,0.0,0.0,0.0,98.0
0.0,1.03,48.44089311091502,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,64.10274688085397,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,55.45994418346589,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.5400000000000005,53.789716459981136,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,59.33124976246347,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,47.48254460272245,0.0,0.0,0.0,57.0
0.0,1.06,39.42546939399486,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,46.928026929321184,0.0,0.0,0.0,75.0
0.0,1.6900000000000006,51.94737691867712,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,53.916908945246526,0.0,0.0,0.0,7.0
0.0,1.06,54.59808739601939,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,57.040585534944334,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,52.07329132923743,0.0,0.0,0.0,37.0
0.0,1.12,66.45284893532309,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,35.909050084575036,0.0,0.0,0.0,23.0
0.0,1.06,37.342557622029915,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,51.79185425704951,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,60.38442953304528,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,32.90794042354983,0.0,0.0,0.0,7.0
0.0,1.7800000000000007,49.03456183136939,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,37.761577390832194,0.0,0.0,0.0,50.0
0.0,1.2400000000000002,58.16608888376755,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,40.2405725361966,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,49.0694168574214,0.0,0.0,0.0,91.0
0.0,1.5400000000000005,54.07491923050532,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,54.237612627815835,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,37.138486874921256,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,62.44614149677001,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,57.1435831812944,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,53.411940545660165,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,49.80780494686899,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,61.22671125013591,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,34.974519462264524,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,50.09976697125752,0.0,0.0,0.0,68.0
0.0,1.03,55.689822887394556,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,58.084805690712074,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,47.318141899330875,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.7800000000000007,35.45632595028573,0.0,0.0,0.0,29.0
0.0,1.7800000000000007,61.06068892097787,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,65.03587561316081,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,45.731217667627824,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,49.41204947904677,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,40.74828267237424,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,69.8773155572603,0.0,0.0,0.0,75.0
0.0,1.8100000000000007,54.70183678576731,0.0,0.0,0.0,29.0
0.0,1.7500000000000007,55.56500046770141,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,73.96433811600015,0.0,0.0,0.0,3.0
0.0,1.7500000000000007,46.25091233970506,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,49.650406545158155,0.0,0.0,0.0,52.0
0.0,1.06,48.43529161252653,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,60.36559227169664,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,29.239546246580268,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,50.032408423101174,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,42.42088431076998,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,50.653986022411026,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,45.89256514889415,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,46.979456016060496,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,58.66475116469597,0.0,0.0,0.0,10.0
0.0,1.09,48.81997095468703,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.6600000000000006,46.13671003672435,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,60.369561009674456,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.6600000000000006,47.27349426478882,0.0,0.0,0.0,47.0
0.0,1.6900000000000006,45.61878914521657,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,33.132984608507485,0.0,0.0,0.0,47.0
0.0,1.12,39.82909830921828,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,60.38301909678208,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,42.34419280624063,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,54.82478881500717,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,55.757238274994364,0.0,0.0,0.0,61.0
0.0,1.8100000000000007,58.62226149502025,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,47.476724066410114,0.0,0.0,0.0,23.0
0.0,1.7800000000000007,39.47285280116343,0.0,0.0,0.0,61.0
0.0,1.2700000000000002,50.31083305567195,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,50.36207197868266,0.0,0.0,0.0,14.0
0.0,1.6300000000000006,46.459652682373545,0.0,0.0,0.0,40.0
0.0,1.12,45.080660595779236,0.0,0.0,0.0,62.0
0.0,1,46.175635343467135,0.0,0.0,0,98.0
0.0,1.7500000000000007,62.00085175007555,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,54.26386744184434,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,42.117028751429146,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,55.16725184245366,0.0,0.0,0.0,
0.0,1.6000000000000005,50.73846065416419,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,44.02801498110808,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,56.228463945765554,0.0,0.0,0.0,8.0
0.0,1.6900000000000006,58.333085964121786,0.0,0.0,0.0,10.0
0.0,1.03,37.374877435530614,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,57.0333745683138,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,38.21113810878219,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,58.661303483958235,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,54.8849451382425,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,58.6106607021533,0.0,0.0,0.0,70.0
0.0,1.7800000000000007,52.49430125901851,0.0,0.0,0.0,70.0
0.0,1.7200000000000006,66.77581653105514,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.4500000000000004,46.10128810785157,0.0,0.0,0.0,17.0
0.0,1.09,63.136348698551394,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,43.2695318699092,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,43.6598950540301,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,57.1448352368523,0.0,0.0,0.0,88.0
0.0,1.09,56.328437512947445,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,62.93398874007262,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,45.089732895385445,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,63.156291670414376,0.0,0.0,0.0,29.0
0.0,1.06,44.93815605695807,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,51.63563622837116,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,37.33189037991766,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,39.81901900311876,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,43.79036442650752,0.0,0.0,0.0,79.0
0.0,1,47.86076640039612,0.0,0.0,0,35.0
0.0,1.5400000000000005,29.52661284211369,0.0,0.0,0.0,44.0
0.0,1.03,52.97744061963801,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,54.76258520861005,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,52.790175458468724,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,47.38429091228334,0.0,0.0,0.0,39.0
0.0,1.03,66.83654138426556,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,42.77256238993417,0.0,0.0,0.0,
0.0,1.4500000000000004,54.96713057895959,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,67.29823253192023,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,53.546314869390336,0.0,0.0,0.0,82.0
0.0,1.4500000000000004,55.31029832521131,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,48.72967441330282,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,50.57189407218933,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,46.14971168467045,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,34.88419221298065,0.0,0.0,0.0,50.0
0.0,1.8100000000000007,59.56342919890966,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,51.803332497641705,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,58.83992048981021,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,37.10129216346915,0.0,0.0,0.0,89.0
0.0,1.5100000000000005,45.17284140833337,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.2700000000000002,77.08468626709684,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,41.86543240846237,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,26.032385102848913,0.0,0.0,0.0,86.0
0.0,1.09,44.11410334260833,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,66.70475382096373,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,59.49761328140922,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,57.9251338058122,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,59.96248558184152,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,48.192385215045256,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,39.004406460635835,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,52.17659976244815,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,53.80612183326233,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,64.44998048737504,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,40.72728167225781,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,34.54364499681802,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,34.362197166820344,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,54.488076662015565,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,52.24803265434984,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,23.58288435555138,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,60.64978105724763,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,44.426863872287775,0.0,0.0,0.0,20.0
0.0,1.8100000000000007,43.66103550092393,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,34.93766108693491,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.4800000000000004,56.344042708281805,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,54.2298774583025,0.0,0.0,0.0,14.0
0.0,1.6000000000000005,44.93112765227677,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,55.27773885198533,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,37.02135460272126,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,70.0246717683946,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,56.43765315126119,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,46.25492931767876,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,45.45037075453216,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,49.341218674239705,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,54.49032555216465,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,72.84968520641235,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,40.54551938924385,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,45.32686745778889,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,53.17163818532615,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,43.38855051437141,0.0,0.0,0.0,29.0
0.0,1.06,56.86752597878835,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.7500000000000007,40.93326528810919,0.0,0.0,0.0,17.0
0.0,1.7800000000000007,70.42367970698356,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,57.022334511927276,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,47.56091299969218,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,51.54071381804551,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,59.23825070477386,0.0,0.0,0.0,23.0
0.0,1.7500000000000007,55.51151253808322,0.0,0.0,0.0,84.0
0.0,1.06,53.02621065516811,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,43.20172633015072,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,44.63276311042585,0.0,0.0,0.0,54.0
0.0,1.4800000000000004,55.15508401384028,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,48.43395019910025,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,51.20054514263718,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,49.067141594951885,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,37.29921323296064,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,38.978522644355394,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,38.94536735972712,0.0,0.0,0.0,58.0
0.0,1.7500000000000007,51.08299399443036,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,47.657850603191335,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,50.82838048866168,0.0,0.0,0.0,31.0
0.0,1.5100000000000005,61.87159094588191,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,53.80621504438734,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,44.077093355213506,0.0,0.0,0.0,72.0
0.0,1.5100000000000005,71.10948075854053,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,51.296163680150556,0.0,0.0,0.0,31.0
0.0,1,53.059041335819224,0.0,0.0,0,55.0
0.0,1.7200000000000006,49.888312164262686,0.0,0.0,0.0,22.0
0.0,1.6600000000000006,61.05359555643672,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,43.013652965794336,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,43.450917611383,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,47.99918179057091,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,47.04915079611416,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,39.75016359639277,0.0,0.0,0.0,67.0
