lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,37.56751572737615,0.0,0.0,0.0,90.0
0.0,4.509999999999992,38.73959923077335,0.0,0.0,0.0,9.0
0.0,1.06,32.35146080429115,0.0,0.0,0.0,51.0
0.0,4.389999999999991,51.152894599963716,0.0,0.0,0.0,9.0
0.0,7.630000000000018,45.46496548492932,0.0,0.0,0.0,88.0
0.0,7.210000000000014,39.59041134333708,0.0,0.0,0.0,26.0
0.0,3.849999999999989,35.36210867556252,0.0,0.0,0.0,55.0
0.0,8.380000000000013,42.503195677642395,0.0,0.0,0.0,42.0
0.0,5.5,30.471324405538876,0.0,0.0,0.0,24.0
0.0,3.519999999999991,53.15994217834984,0.0,0.0,0.0,11.0
0.0,4.989999999999996,59.394551376109874,0.0,0.0,0.0,85.0
0.0,7.180000000000014,54.54858771147012,0.0,0.0,0.0,87.0
0.0,5.049999999999996,31.290880934956792,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,34.34983521312911,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,25.121216078696627,0.0,0.0,0.0,68.0
0.0,4.569999999999992,33.49078748498514,0.0,0.0,0.0,55.0
0.0,4.32999999999999,35.7452184009082,0.0,0.0,0.0,9.0
0.0,8.470000000000011,47.038064318584404,0.0,0.0,0.0,92.0
0.0,4.629999999999993,36.003133558880606,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,37.64792142171846,0.0,0.0,0.0,77.0
0.0,8.50000000000001,48.88682925638679,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,34.75408307622582,0.0,0.0,0.0,87.0
0.0,8.830000000000004,28.93672932521701,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,25.889828954958713,0.0,0.0,0.0,79.0
0.0,4.509999999999992,50.540889083391335,0.0,0.0,0.0,5.0
0.0,2.799999999999996,45.14889771563594,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,43.91764522190437,0.0,0.0,0.0,38.0
0.0,8.740000000000006,54.490375723815504,0.0,0.0,0.0,
0.0,8.770000000000005,43.91173263657187,0.0,0.0,0.0,87.0
0.0,3.969999999999988,24.716228635277666,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,39.6519627895614,0.0,0.0,0.0,40.0
0.0,7.510000000000017,36.64089311091569,0.0,0.0,0.0,63.0
0.0,8.740000000000006,52.30274688085464,0.0,0.0,0.0,43.0
0.0,4.569999999999992,43.659944183466564,0.0,0.0,0.0,19.0
0.0,7.750000000000019,45.990546620797105,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,41.98971645998181,0.0,0.0,0.0,90.0
0.0,8.890000000000002,47.53124976246414,0.0,0.0,0.0,9.0
0.0,8.860000000000003,35.68254460272312,0.0,0.0,0.0,57.0
0.0,8.140000000000018,27.625469393995218,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,35.128026929321855,0.0,0.0,0.0,11.0
0.0,4.179999999999989,40.14737691867779,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,42.1169089452472,0.0,0.0,0.0,57.0
0.0,8.140000000000018,42.79808739602006,0.0,0.0,0.0,57.0
0.0,6.100000000000005,45.240585534945005,0.0,0.0,0.0,85.0
0.0,4.929999999999995,40.2732913292381,0.0,0.0,0.0,51.0
0.0,8.200000000000017,54.65284893532376,0.0,0.0,0.0,57.0
0.0,5.620000000000001,24.109050084575145,0.0,0.0,0.0,85.0
0.0,8.140000000000018,25.542557622030124,0.0,0.0,0.0,77.0
0.0,8.53000000000001,39.99185425705018,0.0,0.0,0.0,24.0
0.0,5.049999999999996,48.58442953304595,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,21.107940423549728,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,37.23456183137006,0.0,0.0,0.0,9.0
0.0,4.779999999999994,25.961577390832435,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,46.36608888376822,0.0,0.0,0.0,79.0
0.0,6.790000000000011,28.440572536197017,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,37.26941685742207,0.0,0.0,0.0,19.0
0.0,8.620000000000008,42.27491923050599,0.0,0.0,0.0,99.0
0.0,8.440000000000012,42.437612627816506,0.0,0.0,0.0,40.0
0.0,8.680000000000007,25.33848687492145,0.0,0.0,0.0,40.0
0.0,4.209999999999989,50.64614149677068,0.0,0.0,0.0,90.0
0.0,3.519999999999991,45.343583181295074,0.0,0.0,0.0,92.0
0.0,8.350000000000014,41.611940545660836,0.0,0.0,0.0,11.0
0.0,7.150000000000014,38.00780494686966,0.0,0.0,0.0,11.0
0.0,6.070000000000005,49.42671125013658,0.0,0.0,0.0,55.0
0.0,8.380000000000013,23.174519462264566,0.0,0.0,0.0,55.0
0.0,8.410000000000013,38.299766971258194,0.0,0.0,0.0,68.0
0.0,4.809999999999994,43.889822887395226,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,46.284805690712744,0.0,0.0,0.0,92.0
0.0,7.060000000000013,35.518141899331546,0.0,0.0,0.0,68.0
0.0,4.179999999999989,40.356482886942956,0.0,0.0,0.0,87.0
0.0,5.229999999999998,23.656325950285808,0.0,0.0,0.0,24.0
0.0,5.53,49.26068892097854,0.0,0.0,0.0,63.0
0.0,8.620000000000008,53.23587561316148,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,33.931217667628495,0.0,0.0,0.0,28.0
0.0,2.289999999999999,37.61204947904744,0.0,0.0,0.0,40.0
0.0,5.379999999999999,28.948282672374688,0.0,0.0,0.0,42.0
0.0,4.509999999999992,58.077315557260974,0.0,0.0,0.0,68.0
0.0,4.809999999999994,42.90183678576798,0.0,0.0,0.0,90.0
0.0,2.499999999999998,43.76500046770208,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,62.16433811600082,0.0,0.0,0.0,24.0
0.0,4.749999999999994,34.45091233970573,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,37.850406545158826,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,36.6352916125272,0.0,0.0,0.0,77.0
0.0,5.019999999999996,48.56559227169731,0.0,0.0,0.0,5.0
0.0,4.629999999999993,17.4395462465801,0.0,0.0,0.0,57.0
0.0,8.410000000000013,38.232408423101845,0.0,0.0,0.0,77.0
0.0,8.350000000000014,30.62088431077055,0.0,0.0,0.0,
0.0,3.9099999999999886,38.853986022411696,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,34.09256514889482,0.0,0.0,0.0,28.0
0.0,8.800000000000004,35.17945601606117,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,46.86475116469664,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,37.0199709546877,0.0,0.0,0.0,99.0
0.0,6.940000000000012,54.850756199571464,0.0,0.0,0.0,90.0
0.0,8.740000000000006,34.33671003672502,0.0,0.0,0.0,99.0
0.0,8.800000000000004,48.56956100967513,0.0,0.0,0.0,9.0
0.0,4.26999999999999,27.716044712236652,0.0,0.0,0.0,68.0
0.0,4.419999999999991,35.473494264789494,0.0,0.0,0.0,87.0
0.0,5.620000000000001,33.81878914521724,0.0,0.0,0.0,63.0
0.0,8.56000000000001,21.332984608507395,0.0,0.0,0.0,
0.0,4.32999999999999,28.029098309218668,0.0,0.0,0.0,42.0
0.0,8.770000000000005,48.58301909678275,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,30.544192806241192,0.0,0.0,0.0,28.0
0.0,8.710000000000006,43.02478881500784,0.0,0.0,0.0,9.0
0.0,7.690000000000018,43.957238274995035,0.0,0.0,0.0,11.0
0.0,8.890000000000002,46.82226149502092,0.0,0.0,0.0,19.0
0.0,6.910000000000012,35.676724066410785,0.0,0.0,0.0,5.0
0.0,7.96000000000002,27.67285280116379,0.0,0.0,0.0,11.0
0.0,8.350000000000014,38.51083305567262,0.0,0.0,0.0,87.0
0.0,6.73000000000001,38.56207197868333,0.0,0.0,0.0,6.0
0.0,8.710000000000006,34.659652682374215,0.0,0.0,0.0,40.0
0.0,2.739999999999996,33.280660595779906,0.0,0.0,0.0,55.0
0.0,7.240000000000014,34.375635343467806,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,50.20085175007622,0.0,0.0,0.0,90.0
0.0,4.749999999999994,42.46386744184501,0.0,0.0,0.0,28.0
0.0,8.230000000000016,30.317028751429696,0.0,0.0,0.0,57.0
0.0,5.109999999999997,43.36725184245433,0.0,0.0,0.0,5.0
0.0,8.680000000000007,38.938460654164864,0.0,0.0,0.0,57.0
0.0,8.740000000000006,32.22801498110875,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,44.428463945766225,0.0,0.0,0.0,19.0
0.0,3.219999999999993,46.533085964122456,0.0,0.0,0.0,26.0
0.0,4.569999999999992,25.574877435530826,0.0,0.0,0.0,43.0
0.0,8.860000000000003,45.233374568314474,0.0,0.0,0.0,11.0
0.0,8.56000000000001,26.41113810878246,0.0,0.0,0.0,9.0
0.0,2.020000000000001,46.861303483958906,0.0,0.0,0.0,28.0
0.0,8.56000000000001,43.08494513824317,0.0,0.0,0.0,90.0
0.0,7.720000000000018,46.81066070215397,0.0,0.0,0.0,92.0
0.0,7.93000000000002,40.694301259019184,0.0,0.0,0.0,92.0
0.0,5.47,54.97581653105581,0.0,0.0,0.0,26.0
0.0,6.610000000000009,35.40796260754747,0.0,0.0,0.0,55.0
0.0,7.480000000000016,34.301288107852244,0.0,0.0,0.0,99.0
0.0,6.940000000000012,51.336348698552065,0.0,0.0,0.0,92.0
0.0,5.139999999999997,31.469531869909833,0.0,0.0,0.0,28.0
0.0,8.860000000000003,31.859895054030762,0.0,0.0,0.0,9.0
0.0,8.740000000000006,45.34483523685297,0.0,0.0,0.0,88.0
0.0,4.059999999999988,44.528437512948116,0.0,0.0,0.0,24.0
0.0,8.890000000000002,51.13398874007329,0.0,0.0,0.0,6.0
0.0,4.989999999999996,33.289732895386116,0.0,0.0,0.0,51.0
0.0,7.120000000000013,51.35629167041505,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,33.13815605695874,0.0,0.0,0.0,43.0
0.0,4.149999999999989,39.83563622837183,0.0,0.0,0.0,9.0
0.0,5.5,25.53189037991787,0.0,0.0,0.0,88.0
0.0,7.570000000000017,28.019019003119148,0.0,0.0,0.0,85.0
0.0,8.800000000000004,31.99036442650819,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,36.060766400396794,0.0,0.0,0.0,77.0
0.0,4.629999999999993,17.72661284211352,0.0,0.0,0.0,55.0
0.0,8.110000000000019,41.17744061963868,0.0,0.0,0.0,19.0
0.0,8.890000000000002,42.96258520861072,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,40.990175458469395,0.0,0.0,0.0,6.0
0.0,4.689999999999993,35.58429091228401,0.0,0.0,0.0,24.0
0.0,8.110000000000019,55.03654138426623,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,30.97256238993477,0.0,0.0,0.0,5.0
0.0,8.53000000000001,43.16713057896026,0.0,0.0,0.0,79.0
0.0,5.47,55.498232531920905,0.0,0.0,0.0,88.0
0.0,3.999999999999988,41.74631486939101,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,43.510298325211984,0.0,0.0,0.0,6.0
0.0,7.510000000000017,36.92967441330349,0.0,0.0,0.0,42.0
0.0,8.860000000000003,38.77189407219,0.0,0.0,0.0,87.0
0.0,8.590000000000009,34.34971168467112,0.0,0.0,0.0,77.0
0.0,4.899999999999995,23.084192212980685,0.0,0.0,0.0,38.0
0.0,8.890000000000002,47.76342919891033,0.0,0.0,0.0,57.0
0.0,8.860000000000003,40.003332497642376,0.0,0.0,0.0,63.0
0.0,5.770000000000002,47.03992048981088,0.0,0.0,0.0,42.0
0.0,7.360000000000015,25.30129216346934,0.0,0.0,0.0,53.0
0.0,5.019999999999996,33.37284140833404,0.0,0.0,0.0,77.0
0.0,7.300000000000015,46.491825421422014,0.0,0.0,0.0,
0.0,6.820000000000011,65.28468626709751,0.0,0.0,0.0,92.0
0.0,8.830000000000004,30.0654324084629,0.0,0.0,0.0,24.0
0.0,3.819999999999989,14.232385102848745,0.0,0.0,0.0,9.0
0.0,8.170000000000018,32.314103342609,0.0,0.0,0.0,19.0
0.0,6.970000000000012,54.9047538209644,0.0,0.0,0.0,85.0
0.0,3.069999999999994,47.69761328140989,0.0,0.0,0.0,43.0
0.0,8.770000000000005,46.12513380581287,0.0,0.0,0.0,79.0
0.0,4.869999999999995,48.16248558184219,0.0,0.0,0.0,6.0
0.0,2.17,36.39238521504593,0.0,0.0,0.0,28.0
0.0,4.809999999999994,27.204406460636164,0.0,0.0,0.0,79.0
0.0,3.249999999999993,40.37659976244882,0.0,0.0,0.0,28.0
0.0,8.440000000000012,42.006121833263,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,52.649980487375714,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,28.92728167225826,0.0,0.0,0.0,28.0
0.0,8.710000000000006,22.743644996818027,0.0,0.0,0.0,57.0
0.0,8.620000000000008,22.562197166820344,0.0,0.0,0.0,6.0
0.0,8.770000000000005,42.688076662016236,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,40.44803265435051,0.0,0.0,0.0,99.0
0.0,7.450000000000016,11.78288435555121,0.0,0.0,0.0,42.0
0.0,8.53000000000001,48.8497810572483,0.0,0.0,0.0,57.0
0.0,3.969999999999988,32.626863872288446,0.0,0.0,0.0,19.0
0.0,8.890000000000002,31.86103550092459,0.0,0.0,0.0,11.0
0.0,4.899999999999995,23.137661086934948,0.0,0.0,0.0,88.0
0.0,4.179999999999989,31.574909623861426,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,44.544042708282475,0.0,0.0,0.0,53.0
0.0,6.940000000000012,42.42987745830317,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,33.13112765227744,0.0,0.0,0.0,68.0
0.0,3.819999999999989,43.477738851986004,0.0,0.0,0.0,55.0
0.0,8.890000000000002,25.221354602721448,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,58.22467176839527,0.0,0.0,0.0,40.0
0.0,8.440000000000012,44.63765315126186,0.0,0.0,0.0,55.0
0.0,4.119999999999989,34.45492931767943,0.0,0.0,0.0,92.0
0.0,4.539999999999992,33.65037075453283,0.0,0.0,0.0,5.0
0.0,8.620000000000008,37.541218674240376,0.0,0.0,0.0,68.0
0.0,8.680000000000007,42.69032555216532,0.0,0.0,0.0,28.0
0.0,8.860000000000003,61.04968520641302,0.0,0.0,0.0,92.0
0.0,8.260000000000016,28.745519389244286,0.0,0.0,0.0,57.0
0.0,8.56000000000001,33.526867457789564,0.0,0.0,0.0,79.0
0.0,8.260000000000016,41.37163818532682,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,31.58855051437205,0.0,0.0,0.0,90.0
0.0,8.140000000000018,45.06752597878902,0.0,0.0,0.0,88.0
0.0,4.389999999999991,29.28711255407688,0.0,0.0,0.0,68.0
0.0,7.390000000000016,51.823626532706875,0.0,0.0,0.0,90.0
0.0,5.019999999999996,29.133265288109655,0.0,0.0,0.0,43.0
0.0,4.509999999999992,58.623679706984234,0.0,0.0,0.0,79.0
0.0,6.580000000000009,45.22233451192795,0.0,0.0,0.0,55.0
0.0,8.770000000000005,35.76091299969285,0.0,0.0,0.0,55.0
0.0,8.470000000000011,39.74071381804618,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,47.43825070477453,0.0,0.0,0.0,85.0
0.0,8.830000000000004,43.71151253808389,0.0,0.0,0.0,
0.0,4.869999999999995,41.22621065516878,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,31.401726330151348,0.0,0.0,0.0,90.0
0.0,5.590000000000001,32.83276311042652,0.0,0.0,0.0,63.0
0.0,8.56000000000001,43.35508401384095,0.0,0.0,0.0,38.0
0.0,4.449999999999991,36.63395019910092,0.0,0.0,0.0,55.0
0.0,8.800000000000004,39.40054514263785,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,37.267141594952555,0.0,0.0,0.0,99.0
0.0,8.680000000000007,25.499213232960845,0.0,0.0,0.0,43.0
0.0,5.049999999999996,27.17852264435572,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,27.145367359727445,0.0,0.0,0.0,55.0
0.0,8.830000000000004,39.28299399443103,0.0,0.0,0.0,28.0
0.0,8.620000000000008,35.857850603192006,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,39.02838048866235,0.0,0.0,0.0,87.0
0.0,2.589999999999997,50.07159094588258,0.0,0.0,0.0,28.0
0.0,8.50000000000001,42.006215044388014,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,32.27709335521418,0.0,0.0,0.0,68.0
0.0,3.69999999999999,59.3094807585412,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,39.49616368015123,0.0,0.0,0.0,9.0
0.0,8.08000000000002,41.259041335819894,0.0,0.0,0.0,55.0
0.0,6.73000000000001,38.08831216426336,0.0,0.0,0.0,77.0
0.0,5.289999999999998,49.25359555643739,0.0,0.0,0.0,55.0
0.0,8.890000000000002,31.21365296579495,0.0,0.0,0.0,79.0
0.0,8.860000000000003,31.650917611383644,0.0,0.0,0.0,38.0
0.0,7.360000000000015,36.19918179057158,0.0,0.0,0.0,6.0
0.0,4.989999999999996,35.24915079611483,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,27.95016359639315,0.0,0.0,0.0,40.0
