lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.919999999999995,68.8717649994964,0.0,0.0,0.0,49.0
0.0,2.8299999999999956,46.4371851471995,0.0,0.0,0.0,
0.0,3.1599999999999935,49.35448312567232,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,39.3538328648463,0.0,0.0,0.0,46.0
0.0,2.799999999999996,39.001091627590846,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,40.09285175019702,0.0,0.0,0.0,76.0
0.0,1.12,49.02250334649449,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,40.29075280061322,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,50.16046206294742,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,50.013666244181515,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,47.01751572737561,0.0,0.0,0.0,62.0
0.0,2.469999999999998,48.189599230772814,0.0,0.0,0.0,47.0
0.0,3.219999999999993,41.80146080429061,0.0,0.0,0.0,69.0
0.0,1.5100000000000005,60.60289459996318,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,54.914965484928786,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,49.040411343336544,0.0,0.0,0.0,26.0
0.0,2.949999999999995,44.81210867556198,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,51.95319567764186,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,39.92132440553845,0.0,0.0,0.0,15.0
0.0,2.020000000000001,62.6099421783493,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,68.84455137610934,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,63.99858771146958,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,40.74088093495631,0.0,0.0,0.0,49.0
0.0,3.1599999999999935,43.799835213128574,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,34.57121607869658,0.0,0.0,0.0,39.0
0.0,3.219999999999993,42.940787484984604,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,45.19521840090766,0.0,0.0,0.0,47.0
0.0,2.799999999999996,56.48806431858387,0.0,0.0,0.0,92.0
0.0,2.919999999999995,45.45313355888007,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,47.09792142171792,0.0,0.0,0.0,46.0
0.0,2.8299999999999956,58.33682925638625,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,44.20408307622528,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,38.38672932521669,0.0,0.0,0.0,53.0
0.0,3.0399999999999943,35.33982895495861,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,59.9908890833908,0.0,0.0,0.0,21.0
0.0,3.219999999999993,54.5988977156354,0.0,0.0,0.0,94.0
0.0,3.219999999999993,53.367645221903835,0.0,0.0,0.0,10.0
0.0,3.069999999999994,63.94037572381497,0.0,0.0,0.0,25.0
0.0,3.099999999999994,53.36173263657133,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,34.16622863527765,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,49.101962789560865,0.0,0.0,0.0,
0.0,1.8400000000000007,46.090893110915154,0.0,0.0,0.0,63.0
0.0,3.069999999999994,61.752746880854104,0.0,0.0,0.0,43.0
0.0,2.739999999999996,53.10994418346603,0.0,0.0,0.0,
0.0,2.0800000000000005,55.44054662079657,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,51.43971645998127,0.0,0.0,0.0,47.0
0.0,3.219999999999993,56.981249762463605,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,45.13254460272258,0.0,0.0,0.0,57.0
0.0,2.469999999999998,37.07546939399499,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,44.57802692932132,0.0,0.0,0.0,62.0
0.0,3.099999999999994,49.597376918677256,0.0,0.0,0.0,45.0
0.0,2.799999999999996,51.56690894524666,0.0,0.0,0.0,
0.0,2.469999999999998,52.24808739601952,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,54.69058553494447,0.0,0.0,0.0,48.0
0.0,3.099999999999994,49.72329132923756,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,64.10284893532322,0.0,0.0,0.0,57.0
0.0,1.12,33.55905008457517,0.0,0.0,0.0,48.0
0.0,2.469999999999998,34.99255762203005,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,49.44185425704964,0.0,0.0,0.0,24.0
0.0,3.219999999999993,58.03442953304541,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,30.557940423549862,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,46.68456183136952,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,35.41157739083233,0.0,0.0,0.0,20.0
0.0,2.649999999999997,55.816088883767684,0.0,0.0,0.0,93.0
0.0,1.12,37.890572536196736,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,46.719416857421535,0.0,0.0,0.0,8.0
0.0,2.949999999999995,51.724919230505456,0.0,0.0,0.0,99.0
0.0,2.769999999999996,51.88761262781597,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,34.78848687492139,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,60.096141496770144,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,54.79358318129454,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,51.0619405456603,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,47.457804946869125,0.0,0.0,0.0,11.0
0.0,2.919999999999995,58.87671125013604,0.0,0.0,0.0,
0.0,2.7099999999999964,32.62451946226466,0.0,0.0,0.0,55.0
0.0,2.739999999999996,47.74976697125766,0.0,0.0,0.0,68.0
0.0,2.439999999999998,53.33982288739469,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,55.73480569071221,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,44.96814189933101,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,49.80648288694242,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,33.106325950285864,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,58.710688920978,0.0,0.0,0.0,80.0
0.0,2.949999999999995,62.685875613160945,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,43.38121766762796,0.0,0.0,0.0,93.0
0.0,2.949999999999995,47.062049479046905,0.0,0.0,0.0,39.0
0.0,3.219999999999993,38.39828267237437,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,67.52731555726044,0.0,0.0,0.0,46.0
0.0,1.3900000000000003,52.351836785767446,0.0,0.0,0.0,3.0
0.0,3.1599999999999935,53.21500046770154,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,71.61433811600028,0.0,0.0,0.0,3.0
0.0,3.1599999999999935,43.900912339705194,0.0,0.0,0.0,10.0
0.0,2.949999999999995,47.30040654515829,0.0,0.0,0.0,52.0
0.0,2.469999999999998,46.08529161252666,0.0,0.0,0.0,32.0
0.0,3.0399999999999943,58.015592271696775,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,26.889546246580235,0.0,0.0,0.0,80.0
0.0,2.739999999999996,47.68240842310131,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,40.07088431077011,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,48.30398602241116,0.0,0.0,0.0,95.0
0.0,2.769999999999996,43.54256514889428,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,44.62945601606063,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,56.314751164696105,0.0,0.0,0.0,10.0
0.0,2.499999999999998,46.46997095468716,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,64.30075619957093,0.0,0.0,0.0,90.0
0.0,3.069999999999994,43.786710036724486,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,58.01956100967459,0.0,0.0,0.0,9.0
0.0,2.289999999999999,37.16604471223642,0.0,0.0,0.0,86.0
0.0,3.069999999999994,44.92349426478896,0.0,0.0,0.0,47.0
0.0,3.099999999999994,43.2687891452167,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,30.78298460850753,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,37.479098309218415,0.0,0.0,0.0,80.0
0.0,3.099999999999994,58.03301909678221,0.0,0.0,0.0,24.0
0.0,3.069999999999994,39.99419280624076,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,52.4747888150073,0.0,0.0,0.0,9.0
0.0,2.020000000000001,53.4072382749945,0.0,0.0,0.0,11.0
0.0,3.219999999999993,56.27226149502038,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,45.12672406641025,0.0,0.0,0.0,5.0
0.0,2.289999999999999,37.12285280116356,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,47.96083305567208,0.0,0.0,0.0,87.0
0.0,1.06,48.01207197868279,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,44.10965268237368,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,42.73066059577937,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,43.82563534346727,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,59.65085175007568,0.0,0.0,0.0,15.0
0.0,3.099999999999994,51.913867441844474,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,39.76702875142928,0.0,0.0,0.0,57.0
0.0,2.020000000000001,52.81725184245379,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,48.38846065416433,0.0,0.0,0.0,57.0
0.0,3.069999999999994,41.67801498110821,0.0,0.0,0.0,79.0
0.0,3.219999999999993,53.87846394576569,0.0,0.0,0.0,8.0
0.0,3.099999999999994,55.98308596412192,0.0,0.0,0.0,10.0
0.0,2.439999999999998,35.02487743553075,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,54.68337456831394,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,35.86113810878232,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,56.31130348395837,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,52.534945138242634,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,56.26066070215343,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,50.14430125901865,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,64.42581653105528,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,44.85796260754693,0.0,0.0,0.0,
0.0,1.8100000000000007,43.75128810785171,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,60.78634869855153,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,40.919531869909335,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,41.309895054030235,0.0,0.0,0.0,9.0
0.0,3.069999999999994,54.794835236852435,0.0,0.0,0.0,88.0
0.0,2.499999999999998,53.97843751294758,0.0,0.0,0.0,95.0
0.0,3.219999999999993,60.583988740072755,0.0,0.0,0.0,6.0
0.0,2.649999999999997,42.73973289538558,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,60.80629167041451,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,42.588156056958205,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,49.285636228371295,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,34.98189037991779,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,37.469019003118895,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,41.44036442650766,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,45.51076640039626,0.0,0.0,0.0,76.0
0.0,2.949999999999995,27.176612842113656,0.0,0.0,0.0,44.0
0.0,2.439999999999998,50.62744061963814,0.0,0.0,0.0,19.0
0.0,3.219999999999993,52.41258520861018,0.0,0.0,0.0,77.0
0.0,2.949999999999995,50.44017545846886,0.0,0.0,0.0,78.0
0.0,2.769999999999996,45.034290912283474,0.0,0.0,0.0,39.0
0.0,2.439999999999998,64.48654138426569,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,40.422562389934306,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,52.617130578959724,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,64.94823253192037,0.0,0.0,0.0,80.0
0.0,3.219999999999993,51.19631486939047,0.0,0.0,0.0,82.0
0.0,2.8599999999999954,52.96029832521145,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,46.37967441330295,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,48.221894072189464,0.0,0.0,0.0,87.0
0.0,2.919999999999995,43.799711684670584,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,32.534192212980784,0.0,0.0,0.0,
0.0,3.219999999999993,57.21342919890979,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,49.45333249764184,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,56.489920489810345,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,34.75129216346928,0.0,0.0,0.0,53.0
0.0,2.2599999999999993,42.8228414083335,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,55.94182542142148,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,74.73468626709698,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,39.5154324084625,0.0,0.0,0.0,24.0
0.0,2.949999999999995,23.68238510284888,0.0,0.0,0.0,86.0
0.0,2.499999999999998,41.764103342608465,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,64.35475382096386,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,57.147613281409356,0.0,0.0,0.0,4.0
0.0,3.099999999999994,55.575133805812335,0.0,0.0,0.0,79.0
0.0,2.769999999999996,57.61248558184165,0.0,0.0,0.0,34.0
0.0,3.099999999999994,45.84238521504539,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,36.65440646063597,0.0,0.0,0.0,49.0
0.0,3.1299999999999937,49.82659976244828,0.0,0.0,0.0,93.0
0.0,2.769999999999996,51.456121833262465,0.0,0.0,0.0,9.0
0.0,3.099999999999994,62.09998048737518,0.0,0.0,0.0,4.0
0.0,2.919999999999995,38.37728167225794,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,32.19364499681815,0.0,0.0,0.0,57.0
0.0,2.949999999999995,32.01219716682048,0.0,0.0,0.0,6.0
0.0,3.099999999999994,52.1380766620157,0.0,0.0,0.0,9.0
0.0,3.219999999999993,49.898032654349976,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,21.232884355551345,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,58.29978105724776,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,42.07686387228791,0.0,0.0,0.0,20.0
0.0,3.219999999999993,41.31103550092406,0.0,0.0,0.0,11.0
0.0,3.069999999999994,32.58766108693504,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,41.02490962386092,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,53.99404270828194,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,51.87987745830263,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,42.581127652276905,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,52.92773885198547,0.0,0.0,0.0,32.0
0.0,3.219999999999993,34.671354602721394,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,67.67467176839473,0.0,0.0,0.0,45.0
0.0,2.769999999999996,54.08765315126132,0.0,0.0,0.0,55.0
0.0,2.619999999999997,43.90492931767889,0.0,0.0,0.0,97.0
0.0,3.069999999999994,43.10037075453229,0.0,0.0,0.0,45.0
0.0,2.949999999999995,46.99121867423984,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,52.14032555216478,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,70.49968520641248,0.0,0.0,0.0,92.0
0.0,2.589999999999997,38.195519389243984,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,42.97686745778903,0.0,0.0,0.0,79.0
0.0,2.589999999999997,50.821638185326286,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,41.03855051437154,0.0,0.0,0.0,59.0
0.0,2.469999999999998,54.517525978788484,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,38.73711255407654,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,61.27362653270634,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,38.583265288109324,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,68.0736797069837,0.0,0.0,0.0,49.0
0.0,2.589999999999997,54.67233451192741,0.0,0.0,0.0,
0.0,3.099999999999994,45.21091299969231,0.0,0.0,0.0,55.0
0.0,2.799999999999996,49.190713818045644,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,56.888250704773995,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,53.16151253808335,0.0,0.0,0.0,84.0
0.0,1.06,50.67621065516824,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,40.85172633015085,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,42.28276311042598,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,52.805084013840414,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,46.083950199100386,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,48.850545142637316,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,46.71714159495202,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,34.94921323296077,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,36.62852264435553,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,36.595367359727256,0.0,0.0,0.0,58.0
0.0,3.1599999999999935,48.732993994430494,0.0,0.0,0.0,28.0
0.0,2.949999999999995,45.30785060319147,0.0,0.0,0.0,19.0
0.0,3.219999999999993,48.47838048866181,0.0,0.0,0.0,
0.0,2.919999999999995,59.521590945882046,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,51.45621504438748,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,41.72709335521364,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,68.75948075854066,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,48.94616368015069,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,50.70904133581936,0.0,0.0,0.0,55.0
0.0,1.06,47.53831216426282,0.0,0.0,0.0,77.0
0.0,3.069999999999994,58.70359555643685,0.0,0.0,0.0,97.0
0.0,3.219999999999993,40.66365296579447,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,41.10091761138313,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,45.64918179057104,0.0,0.0,0.0,6.0
0.0,2.799999999999996,44.699150796114296,0.0,0.0,0.0,78.0
0.0,3.069999999999994,37.4001635963929,0.0,0.0,0.0,67.0
