lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1899999999999933,28.801460804291125,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,47.60289459996392,0.0,0.0,0.0,9.0
0.0,9.759999999999984,41.914965484929525,0.0,0.0,0.0,88.0
0.0,9.339999999999993,36.04041134333728,0.0,0.0,0.0,26.0
0.0,5.980000000000004,31.812108675562705,0.0,0.0,0.0,55.0
0.0,10.509999999999968,38.9531956776426,0.0,0.0,0.0,42.0
0.0,7.630000000000018,26.921324405538826,0.0,0.0,0.0,24.0
0.0,5.650000000000001,49.60994217835004,0.0,0.0,0.0,11.0
0.0,7.120000000000013,55.844551376110076,0.0,0.0,0.0,85.0
0.0,9.309999999999993,50.99858771147032,0.0,0.0,0.0,87.0
0.0,7.180000000000014,27.740880934956742,0.0,0.0,0.0,6.0
0.0,4.809999999999994,30.799835213129224,0.0,0.0,0.0,28.0
0.0,6.850000000000011,21.571216078696576,0.0,0.0,0.0,68.0
0.0,6.70000000000001,29.940787484985194,0.0,0.0,0.0,55.0
0.0,6.460000000000008,32.1952184009084,0.0,0.0,0.0,9.0
0.0,10.599999999999966,43.488064318584605,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,32.45313355888081,0.0,0.0,0.0,68.0
0.0,5.740000000000002,34.09792142171866,0.0,0.0,0.0,77.0
0.0,10.629999999999965,45.33682925638699,0.0,0.0,0.0,38.0
0.0,3.999999999999988,31.204083076225963,0.0,0.0,0.0,87.0
0.0,10.959999999999958,25.386729325216958,0.0,0.0,0.0,53.0
0.0,3.7599999999999896,22.339828954958662,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,46.99088908339154,0.0,0.0,0.0,5.0
0.0,4.929999999999995,41.59889771563614,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,40.367645221904574,0.0,0.0,0.0,38.0
0.0,2.949999999999995,50.940375723815706,0.0,0.0,0.0,79.0
0.0,10.89999999999996,40.36173263657207,0.0,0.0,0.0,87.0
0.0,6.100000000000005,21.166228635277616,0.0,0.0,0.0,24.0
0.0,5.740000000000002,36.101962789561604,0.0,0.0,0.0,40.0
0.0,9.639999999999986,33.09089311091589,0.0,0.0,0.0,63.0
0.0,10.86999999999996,48.75274688085484,0.0,0.0,0.0,43.0
0.0,6.70000000000001,40.109944183466766,0.0,0.0,0.0,19.0
0.0,9.879999999999981,42.440546620797306,0.0,0.0,0.0,90.0
0.0,4.989999999999996,38.43971645998201,0.0,0.0,0.0,90.0
0.0,11.019999999999957,43.981249762464344,0.0,0.0,0.0,9.0
0.0,10.989999999999958,32.13254460272332,0.0,0.0,0.0,57.0
0.0,10.269999999999973,24.075469393995167,0.0,0.0,0.0,68.0
0.0,5.740000000000002,31.578026929322025,0.0,0.0,0.0,11.0
0.0,6.310000000000007,36.597376918677995,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,38.5669089452474,0.0,0.0,0.0,57.0
0.0,10.269999999999973,39.24808739602026,0.0,0.0,0.0,57.0
0.0,8.230000000000016,41.69058553494521,0.0,0.0,0.0,85.0
0.0,7.060000000000013,36.7232913292383,0.0,0.0,0.0,51.0
0.0,10.329999999999972,51.10284893532396,0.0,0.0,0.0,57.0
0.0,7.750000000000019,20.559050084575095,0.0,0.0,0.0,85.0
0.0,10.269999999999973,21.992557622030073,0.0,0.0,0.0,77.0
0.0,10.659999999999965,36.44185425705038,0.0,0.0,0.0,24.0
0.0,7.180000000000014,45.03442953304615,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,17.557940423549677,0.0,0.0,0.0,57.0
0.0,4.659999999999993,33.68456183137026,0.0,0.0,0.0,9.0
0.0,6.910000000000012,22.411577390832385,0.0,0.0,0.0,77.0
0.0,5.860000000000003,42.81608888376842,0.0,0.0,0.0,79.0
0.0,8.920000000000002,24.890572536196967,0.0,0.0,0.0,11.0
0.0,5.860000000000003,33.719416857422274,0.0,0.0,0.0,19.0
0.0,10.749999999999963,38.724919230506195,0.0,0.0,0.0,99.0
0.0,10.569999999999967,38.88761262781671,0.0,0.0,0.0,40.0
0.0,10.809999999999961,21.7884868749214,0.0,0.0,0.0,40.0
0.0,6.340000000000007,47.09614149677088,0.0,0.0,0.0,90.0
0.0,5.650000000000001,41.793583181295276,0.0,0.0,0.0,92.0
0.0,10.479999999999968,38.06194054566104,0.0,0.0,0.0,11.0
0.0,9.279999999999994,34.457804946869864,0.0,0.0,0.0,11.0
0.0,8.200000000000017,45.87671125013678,0.0,0.0,0.0,55.0
0.0,10.509999999999968,19.624519462264516,0.0,0.0,0.0,55.0
0.0,10.539999999999967,34.749766971258396,0.0,0.0,0.0,68.0
0.0,6.940000000000012,40.33982288739543,0.0,0.0,0.0,57.0
0.0,6.850000000000011,42.734805690712946,0.0,0.0,0.0,92.0
0.0,9.189999999999996,31.968141899331744,0.0,0.0,0.0,68.0
0.0,6.310000000000007,36.80648288694316,0.0,0.0,0.0,87.0
0.0,7.360000000000015,20.106325950285758,0.0,0.0,0.0,24.0
0.0,7.660000000000018,45.71068892097874,0.0,0.0,0.0,63.0
0.0,10.749999999999963,49.685875613161684,0.0,0.0,0.0,51.0
0.0,4.659999999999993,30.38121766762858,0.0,0.0,0.0,28.0
0.0,4.419999999999991,34.062049479047644,0.0,0.0,0.0,40.0
0.0,7.510000000000017,25.398282672374638,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,54.527315557261176,0.0,0.0,0.0,68.0
0.0,6.940000000000012,39.351836785768185,0.0,0.0,0.0,90.0
0.0,4.629999999999993,40.21500046770228,0.0,0.0,0.0,5.0
0.0,5.860000000000003,58.61433811600102,0.0,0.0,0.0,24.0
0.0,6.880000000000011,30.900912339705854,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,34.30040654515903,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,33.0852916125274,0.0,0.0,0.0,77.0
0.0,7.150000000000014,45.015592271697514,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,13.88954624658005,0.0,0.0,0.0,57.0
0.0,10.539999999999967,34.682408423102046,0.0,0.0,0.0,77.0
0.0,2.17,27.0708843107705,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,35.3039860224119,0.0,0.0,0.0,40.0
0.0,4.689999999999993,30.542565148894916,0.0,0.0,0.0,28.0
0.0,10.929999999999959,31.62945601606134,0.0,0.0,0.0,11.0
0.0,6.610000000000009,43.314751164696844,0.0,0.0,0.0,38.0
0.0,4.509999999999992,33.4699709546879,0.0,0.0,0.0,99.0
0.0,9.069999999999999,51.300756199571666,0.0,0.0,0.0,90.0
0.0,10.86999999999996,30.786710036725136,0.0,0.0,0.0,99.0
0.0,10.929999999999959,45.01956100967533,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,24.1660447122366,0.0,0.0,0.0,68.0
0.0,6.550000000000009,31.92349426478969,0.0,0.0,0.0,87.0
0.0,7.750000000000019,30.268789145217315,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,17.782984608507345,0.0,0.0,0.0,24.0
0.0,6.460000000000008,24.479098309218617,0.0,0.0,0.0,42.0
0.0,10.89999999999996,45.03301909678295,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,26.99419280624114,0.0,0.0,0.0,28.0
0.0,10.83999999999996,39.47478881500804,0.0,0.0,0.0,9.0
0.0,9.819999999999983,40.40723827499524,0.0,0.0,0.0,11.0
0.0,11.019999999999957,43.27226149502112,0.0,0.0,0.0,19.0
0.0,9.04,32.126724066410986,0.0,0.0,0.0,5.0
0.0,10.089999999999977,24.122852801163738,0.0,0.0,0.0,11.0
0.0,10.479999999999968,34.96083305567282,0.0,0.0,0.0,87.0
0.0,8.860000000000003,35.01207197868353,0.0,0.0,0.0,6.0
0.0,10.83999999999996,31.109652682374353,0.0,0.0,0.0,40.0
0.0,4.869999999999995,29.730660595779945,0.0,0.0,0.0,55.0
0.0,9.369999999999992,30.825635343467923,0.0,0.0,0.0,68.0
0.0,8.170000000000018,46.65085175007642,0.0,0.0,0.0,90.0
0.0,6.880000000000011,38.91386744184521,0.0,0.0,0.0,28.0
0.0,10.359999999999971,26.767028751429645,0.0,0.0,0.0,57.0
0.0,7.240000000000014,39.81725184245453,0.0,0.0,0.0,5.0
0.0,10.809999999999961,35.388460654165065,0.0,0.0,0.0,57.0
0.0,10.86999999999996,28.678014981108713,0.0,0.0,0.0,79.0
0.0,5.590000000000001,40.87846394576643,0.0,0.0,0.0,19.0
0.0,5.349999999999999,42.98308596412266,0.0,0.0,0.0,26.0
0.0,6.70000000000001,22.024877435530776,0.0,0.0,0.0,43.0
0.0,10.989999999999958,41.683374568314676,0.0,0.0,0.0,11.0
0.0,10.689999999999964,22.86113810878241,0.0,0.0,0.0,9.0
0.0,4.149999999999989,43.31130348395911,0.0,0.0,0.0,28.0
0.0,10.689999999999964,39.53494513824337,0.0,0.0,0.0,90.0
0.0,9.849999999999982,43.26066070215417,0.0,0.0,0.0,92.0
0.0,10.059999999999977,37.144301259019386,0.0,0.0,0.0,92.0
0.0,7.600000000000017,51.425816531056014,0.0,0.0,0.0,26.0
0.0,8.740000000000006,31.85796260754766,0.0,0.0,0.0,55.0
0.0,9.609999999999987,30.751288107852357,0.0,0.0,0.0,99.0
0.0,9.069999999999999,47.78634869855227,0.0,0.0,0.0,92.0
0.0,7.270000000000015,27.919531869909783,0.0,0.0,0.0,28.0
0.0,10.989999999999958,28.30989505403071,0.0,0.0,0.0,9.0
0.0,10.86999999999996,41.794835236853174,0.0,0.0,0.0,88.0
0.0,6.190000000000006,40.97843751294832,0.0,0.0,0.0,24.0
0.0,11.019999999999957,47.583988740073494,0.0,0.0,0.0,6.0
0.0,7.120000000000013,29.739732895386155,0.0,0.0,0.0,51.0
0.0,9.249999999999995,47.80629167041525,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,29.58815605695877,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,36.285636228372034,0.0,0.0,0.0,9.0
0.0,7.630000000000018,21.981890379917818,0.0,0.0,0.0,88.0
0.0,9.699999999999985,24.469019003119097,0.0,0.0,0.0,85.0
0.0,10.929999999999959,28.44036442650814,0.0,0.0,0.0,79.0
0.0,3.66999999999999,32.510766400396996,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,14.176612842113471,0.0,0.0,0.0,55.0
0.0,10.239999999999974,37.62744061963888,0.0,0.0,0.0,19.0
0.0,11.019999999999957,39.41258520861092,0.0,0.0,0.0,77.0
0.0,7.330000000000015,37.4401754584696,0.0,0.0,0.0,6.0
0.0,6.820000000000011,32.03429091228421,0.0,0.0,0.0,24.0
0.0,10.239999999999974,51.48654138426643,0.0,0.0,0.0,24.0
0.0,6.490000000000008,27.42256238993472,0.0,0.0,0.0,5.0
0.0,10.659999999999965,39.61713057896046,0.0,0.0,0.0,79.0
0.0,7.600000000000017,51.94823253192111,0.0,0.0,0.0,88.0
0.0,6.130000000000005,38.19631486939121,0.0,0.0,0.0,55.0
0.0,7.090000000000013,39.960298325212186,0.0,0.0,0.0,6.0
0.0,9.639999999999986,33.37967441330369,0.0,0.0,0.0,42.0
0.0,10.989999999999958,35.2218940721902,0.0,0.0,0.0,87.0
0.0,10.719999999999963,30.799711684671234,0.0,0.0,0.0,77.0
0.0,7.030000000000013,19.534192212980635,0.0,0.0,0.0,38.0
0.0,11.019999999999957,44.21342919891053,0.0,0.0,0.0,57.0
0.0,10.989999999999958,36.45333249764258,0.0,0.0,0.0,63.0
0.0,7.90000000000002,43.489920489811084,0.0,0.0,0.0,42.0
0.0,9.48999999999999,21.75129216346929,0.0,0.0,0.0,53.0
0.0,7.150000000000014,29.822841408334085,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,42.941825421422216,0.0,0.0,0.0,57.0
0.0,8.950000000000001,61.734686267097715,0.0,0.0,0.0,92.0
0.0,10.959999999999958,26.51543240846285,0.0,0.0,0.0,24.0
0.0,5.950000000000004,10.682385102848695,0.0,0.0,0.0,9.0
0.0,10.299999999999972,28.764103342608973,0.0,0.0,0.0,19.0
0.0,9.099999999999998,51.3547538209646,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,44.147613281410095,0.0,0.0,0.0,43.0
0.0,10.89999999999996,42.575133805813074,0.0,0.0,0.0,79.0
0.0,7.000000000000012,44.61248558184239,0.0,0.0,0.0,6.0
0.0,4.29999999999999,32.84238521504613,0.0,0.0,0.0,28.0
0.0,6.940000000000012,23.654406460636114,0.0,0.0,0.0,79.0
0.0,5.379999999999999,36.82659976244902,0.0,0.0,0.0,28.0
0.0,10.569999999999967,38.456121833263204,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,49.099980487375916,0.0,0.0,0.0,43.0
0.0,4.389999999999991,25.37728167225821,0.0,0.0,0.0,28.0
0.0,10.83999999999996,19.193644996817977,0.0,0.0,0.0,57.0
0.0,10.749999999999963,19.012197166820293,0.0,0.0,0.0,6.0
0.0,10.89999999999996,39.13807666201644,0.0,0.0,0.0,9.0
0.0,7.93000000000002,36.898032654350715,0.0,0.0,0.0,99.0
0.0,9.579999999999988,8.23288435555116,0.0,0.0,0.0,42.0
0.0,10.659999999999965,45.2997810572485,0.0,0.0,0.0,57.0
0.0,6.100000000000005,29.07686387228844,0.0,0.0,0.0,19.0
0.0,11.019999999999957,28.31103550092454,0.0,0.0,0.0,11.0
0.0,7.030000000000013,19.587661086934897,0.0,0.0,0.0,88.0
0.0,6.310000000000007,28.024909623861376,0.0,0.0,0.0,19.0
0.0,7.690000000000018,40.99404270828268,0.0,0.0,0.0,53.0
0.0,9.069999999999999,38.87987745830337,0.0,0.0,0.0,6.0
0.0,6.73000000000001,29.58112765227747,0.0,0.0,0.0,68.0
0.0,5.950000000000004,39.927738851986206,0.0,0.0,0.0,55.0
0.0,11.019999999999957,21.671354602721397,0.0,0.0,0.0,88.0
0.0,6.73000000000001,54.67467176839547,0.0,0.0,0.0,40.0
0.0,10.569999999999967,41.08765315126206,0.0,0.0,0.0,55.0
0.0,6.250000000000006,30.904929317679553,0.0,0.0,0.0,92.0
0.0,6.67000000000001,30.100370754532896,0.0,0.0,0.0,5.0
0.0,10.749999999999963,33.99121867424058,0.0,0.0,0.0,68.0
0.0,10.809999999999961,39.14032555216552,0.0,0.0,0.0,28.0
0.0,10.989999999999958,57.49968520641322,0.0,0.0,0.0,92.0
0.0,10.38999999999997,25.195519389244236,0.0,0.0,0.0,57.0
0.0,10.689999999999964,29.97686745778962,0.0,0.0,0.0,79.0
0.0,10.38999999999997,37.821638185327025,0.0,0.0,0.0,24.0
0.0,7.690000000000018,28.038550514371998,0.0,0.0,0.0,90.0
0.0,10.269999999999973,41.51752597878922,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,25.73711255407683,0.0,0.0,0.0,68.0
0.0,9.519999999999989,48.27362653270708,0.0,0.0,0.0,90.0
0.0,7.150000000000014,25.583265288109605,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,55.073679706984436,0.0,0.0,0.0,79.0
0.0,8.710000000000006,41.67233451192815,0.0,0.0,0.0,55.0
0.0,10.89999999999996,32.21091299969305,0.0,0.0,0.0,55.0
0.0,10.599999999999966,36.19071381804638,0.0,0.0,0.0,51.0
0.0,6.610000000000009,43.888250704774734,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,40.16151253808409,0.0,0.0,0.0,92.0
0.0,7.000000000000012,37.67621065516898,0.0,0.0,0.0,11.0
0.0,6.970000000000012,27.851726330151298,0.0,0.0,0.0,90.0
0.0,7.720000000000018,29.282763110426526,0.0,0.0,0.0,63.0
0.0,10.689999999999964,39.80508401384115,0.0,0.0,0.0,38.0
0.0,6.580000000000009,33.083950199101125,0.0,0.0,0.0,55.0
0.0,10.929999999999959,35.850545142638055,0.0,0.0,0.0,51.0
0.0,6.850000000000011,33.71714159495276,0.0,0.0,0.0,99.0
0.0,10.809999999999961,21.949213232960794,0.0,0.0,0.0,43.0
0.0,7.180000000000014,23.62852264435567,0.0,0.0,0.0,51.0
0.0,5.590000000000001,23.595367359727394,0.0,0.0,0.0,55.0
0.0,10.959999999999958,35.73299399443123,0.0,0.0,0.0,28.0
0.0,10.749999999999963,32.30785060319221,0.0,0.0,0.0,19.0
0.0,8.770000000000005,35.47838048866255,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,46.521590945882785,0.0,0.0,0.0,28.0
0.0,10.629999999999965,38.456215044388216,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,28.727093355214144,0.0,0.0,0.0,68.0
0.0,5.830000000000003,55.7594807585414,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,35.94616368015143,0.0,0.0,0.0,9.0
0.0,10.209999999999974,37.709041335820096,0.0,0.0,0.0,55.0
0.0,8.860000000000003,34.53831216426356,0.0,0.0,0.0,77.0
0.0,7.420000000000016,45.70359555643759,0.0,0.0,0.0,55.0
0.0,11.019999999999957,27.6636529657949,0.0,0.0,0.0,79.0
0.0,10.989999999999958,28.100917611383593,0.0,0.0,0.0,38.0
0.0,9.48999999999999,32.64918179057178,0.0,0.0,0.0,6.0
0.0,7.120000000000013,31.69915079611501,0.0,0.0,0.0,99.0
0.0,3.549999999999991,24.4001635963931,0.0,0.0,0.0,40.0
