lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6600000000000006,52.71046206294727,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,52.56366624418137,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,49.567515727375465,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,50.73959923077267,0.0,0.0,0.0,13.0
0.0,1.6900000000000006,44.35146080429047,0.0,0.0,0.0,69.0
0.0,1.09,63.152894599963034,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,57.46496548492864,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,51.5904113433364,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,47.362108675561835,0.0,0.0,0.0,32.0
0.0,1.1800000000000002,54.50319567764171,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,42.471324405538304,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,65.15994217834916,0.0,0.0,0.0,75.0
0.0,1.5400000000000005,71.39455137610919,0.0,0.0,0.0,89.0
0.0,1.6900000000000006,66.54858771146944,0.0,0.0,0.0,0.0
0.0,1.1500000000000001,43.290880934956164,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,46.34983521312843,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.6900000000000006,45.49078748498446,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,47.74521840090752,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,59.03806431858372,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,48.003133558879924,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,49.647921421717776,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,60.88682925638611,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,46.754083076225136,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,40.93672932521655,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,37.88982895495847,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,62.54088908339065,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,57.14889771563526,0.0,0.0,0.0,94.0
0.0,1.6900000000000006,55.91764522190369,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,66.49037572381482,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,55.91173263657119,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,36.7162286352775,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,51.65196278956072,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.5400000000000005,64.30274688085396,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,55.65994418346588,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.4200000000000004,53.989716459981125,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,59.53124976246346,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,47.68254460272244,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.6600000000000006,47.12802692932117,0.0,0.0,0.0,75.0
0.0,1.5700000000000005,52.14737691867711,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,54.116908945246514,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.6300000000000006,57.24058553494432,0.0,0.0,0.0,54.0
0.0,1.5700000000000005,52.273291329237416,0.0,0.0,0.0,37.0
0.0,1,66.65284893532308,0.0,0.0,0,57.0
0.0,1.5100000000000005,36.109050084575024,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.3300000000000003,51.991854257049496,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,60.58442953304527,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,33.10794042354982,0.0,0.0,0.0,7.0
0.0,1.6600000000000006,49.234561831369376,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,37.96157739083218,0.0,0.0,0.0,50.0
0.0,1.12,58.36608888376754,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,40.44057253619659,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,49.26941685742139,0.0,0.0,0.0,91.0
0.0,1.4200000000000004,54.27491923050531,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,54.437612627815824,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,37.338486874921244,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,62.64614149677,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,57.34358318129439,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,53.611940545660154,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,50.00780494686898,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,61.426711250135895,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,35.17451946226451,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,50.29976697125751,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.3000000000000003,58.28480569071206,0.0,0.0,0.0,97.0
0.0,1.12,47.518141899330864,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.6600000000000006,35.65632595028572,0.0,0.0,0.0,29.0
0.0,1.6600000000000006,61.260688920977856,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,65.2358756131608,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,45.93121766762781,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,49.61204947904676,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,40.948282672374226,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,70.07731555726029,0.0,0.0,0.0,75.0
0.0,1.6900000000000006,54.9018367857673,0.0,0.0,0.0,29.0
0.0,1.6300000000000006,55.7650004677014,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,74.16433811600014,0.0,0.0,0.0,3.0
0.0,1.6300000000000006,46.45091233970505,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,49.850406545158144,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.5100000000000005,60.56559227169663,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,29.43954624658027,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,50.23240842310116,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,42.620884310769966,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,50.853986022411014,0.0,0.0,0.0,72.0
0.0,1.2400000000000002,46.09256514889414,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,47.179456016060485,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,58.86475116469596,0.0,0.0,0.0,10.0
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.5400000000000005,46.33671003672434,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,60.569561009674445,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.5400000000000005,47.47349426478881,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,45.818789145216556,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,33.33298460850747,0.0,0.0,0.0,47.0
0.0,1,40.02909830921827,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,60.58301909678207,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,42.544192806240616,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,55.024788815007156,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,55.95723827499435,0.0,0.0,0.0,61.0
0.0,1.6900000000000006,58.822261495020236,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,47.6767240664101,0.0,0.0,0.0,23.0
0.0,1.6600000000000006,39.672852801163415,0.0,0.0,0.0,61.0
0.0,1.1500000000000001,50.51083305567194,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,50.562071978682646,0.0,0.0,0.0,14.0
0.0,1.5100000000000005,46.65965268237353,0.0,0.0,0.0,40.0
0.0,1,45.280660595779224,0.0,0.0,0.0,62.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.6300000000000006,62.200851750075536,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,54.46386744184433,0.0,0.0,0.0,34.0
0.0,1.03,42.317028751429135,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,55.36725184245365,0.0,0.0,0.0,
0.0,1.4800000000000004,50.93846065416418,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,44.22801498110807,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,56.42846394576554,0.0,0.0,0.0,8.0
0.0,1.5700000000000005,58.533085964121774,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,37.5748774355306,0.0,0.0,0.0,
0.0,1.6600000000000006,57.23337456831379,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,38.411138108782175,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,58.861303483958224,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,55.08494513824249,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,58.810660702153285,0.0,0.0,0.0,70.0
0.0,1.6600000000000006,52.6943012590185,0.0,0.0,0.0,70.0
0.0,1.6000000000000005,66.97581653105513,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.3300000000000003,46.30128810785156,0.0,0.0,0.0,17.0
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,1.1800000000000002,43.46953186990919,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,43.85989505403009,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,57.34483523685229,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,56.528437512947434,0.0,0.0,0.0,
0.0,1.6900000000000006,63.13398874007261,0.0,0.0,0.0,6.0
0.0,1.12,45.289732895385434,0.0,0.0,0.0,78.0
0.0,1.09,63.356291670414365,0.0,0.0,0.0,29.0
0.0,1.6000000000000005,45.13815605695806,0.0,0.0,0.0,
0.0,1.6300000000000006,51.83563622837115,0.0,0.0,0.0,0.0
0.0,1.3000000000000003,37.53189037991765,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,40.01901900311875,0.0,0.0,0.0,54.0
0.0,1.6000000000000005,43.99036442650751,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.4200000000000004,29.726612842113692,0.0,0.0,0.0,44.0
0.0,1.6000000000000005,53.177440619638,0.0,0.0,0.0,
0.0,1.6900000000000006,54.96258520861004,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,52.99017545846871,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,47.58429091228333,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.3900000000000003,42.97256238993416,0.0,0.0,0.0,
0.0,1.3300000000000003,55.16713057895958,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,67.49823253192022,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,53.746314869390325,0.0,0.0,0.0,82.0
0.0,1.3300000000000003,55.5102983252113,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,48.929674413302806,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,50.77189407218932,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,46.34971168467044,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,35.08419221298064,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,59.76342919890965,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,52.00333249764169,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,59.0399204898102,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,37.301292163469135,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,45.37284140833336,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.1500000000000001,77.28468626709683,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,42.06543240846236,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,26.232385102848916,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,44.31410334260832,0.0,0.0,0.0,
0.0,1.6900000000000006,66.90475382096372,0.0,0.0,0.0,54.0
0.0,1.6300000000000006,59.69761328140921,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,58.12513380581219,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,60.16248558184151,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,48.392385215045245,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,39.20440646063582,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,52.37659976244814,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,54.00612183326232,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,64.64998048737503,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,40.9272816722578,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,34.743644996818006,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,34.56219716682033,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,54.688076662015554,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,52.44803265434983,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,23.78288435555138,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,60.84978105724762,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,44.626863872287764,0.0,0.0,0.0,20.0
0.0,1.6900000000000006,43.86103550092392,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,35.1376610869349,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.3600000000000003,56.54404270828179,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,54.429877458302485,0.0,0.0,0.0,14.0
0.0,1.4800000000000004,45.13112765227676,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,55.47773885198532,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,37.22135460272125,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,70.22467176839459,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,56.637653151261176,0.0,0.0,0.0,55.0
0.0,1.09,46.45492931767875,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,45.65037075453215,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,49.541218674239694,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,54.69032555216464,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,73.04968520641233,0.0,0.0,0.0,92.0
0.0,1.06,40.74551938924384,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,45.52686745778888,0.0,0.0,0.0,79.0
0.0,1.06,53.37163818532614,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,43.5885505143714,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.6300000000000006,41.13326528810918,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,70.62367970698355,0.0,0.0,0.0,49.0
0.0,1.06,57.222334511927265,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,47.76091299969217,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,51.7407138180455,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,59.43825070477385,0.0,0.0,0.0,23.0
0.0,1.6300000000000006,55.711512538083205,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.6600000000000006,43.40172633015071,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,44.83276311042584,0.0,0.0,0.0,54.0
0.0,1.3600000000000003,55.35508401384027,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,48.63395019910024,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,51.40054514263717,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,49.26714159495187,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,37.49921323296063,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,39.17852264435538,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,39.14536735972711,0.0,0.0,0.0,58.0
0.0,1.6300000000000006,51.28299399443035,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,47.857850603191324,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,51.02838048866167,0.0,0.0,0.0,31.0
0.0,1.3900000000000003,62.0715909458819,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,54.00621504438733,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,44.277093355213495,0.0,0.0,0.0,72.0
0.0,1.3900000000000003,71.30948075854052,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,51.496163680150545,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.6000000000000005,50.088312164262675,0.0,0.0,0.0,22.0
0.0,1.5400000000000005,61.25359555643671,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,43.213652965794324,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,43.65091761138299,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,48.1991817905709,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,47.24915079611415,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,39.950163596392755,0.0,0.0,0.0,67.0
