lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3000000000000003,51.52250334649435,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,42.79075280061308,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,52.660462062947275,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,52.51366624418137,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,49.51751572737547,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,50.68959923077267,0.0,0.0,0.0,
0.0,1.7200000000000006,44.30146080429047,0.0,0.0,0.0,69.0
0.0,1.12,63.10289459996304,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,57.41496548492864,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,51.5404113433364,0.0,0.0,0.0,89.0
0.0,1.4500000000000004,47.31210867556184,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,54.453195677641716,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,42.42132440553831,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,65.10994217834916,0.0,0.0,0.0,75.0
0.0,1.5700000000000005,71.3445513761092,0.0,0.0,0.0,89.0
0.0,1.7200000000000006,66.49858771146944,0.0,0.0,0.0,0.0
0.0,1.1800000000000002,43.24088093495617,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,46.29983521312843,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.7200000000000006,45.44078748498446,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,47.69521840090752,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,58.988064318583724,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,47.95313355887993,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,49.59792142171778,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,60.83682925638611,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,46.70408307622514,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,40.88672932521655,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,37.83982895495847,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,62.490889083390655,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,57.09889771563526,0.0,0.0,0.0,94.0
0.0,1.7200000000000006,55.86764522190369,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,66.44037572381482,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,55.86173263657119,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,36.666228635277506,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,51.60196278956072,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.5700000000000005,64.25274688085396,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,55.609944183465885,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.4500000000000004,53.93971645998113,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,59.48124976246346,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,47.63254460272244,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.6900000000000006,47.078026929321176,0.0,0.0,0.0,75.0
0.0,1.6000000000000005,52.097376918677114,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,54.06690894524652,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.6600000000000006,57.190585534944326,0.0,0.0,0.0,54.0
0.0,1.6000000000000005,52.22329132923742,0.0,0.0,0.0,37.0
0.0,1.03,66.60284893532308,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,36.05905008457503,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.3600000000000003,51.9418542570495,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,60.53442953304527,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,33.05794042354982,0.0,0.0,0.0,7.0
0.0,1.6900000000000006,49.18456183136938,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,37.911577390832186,0.0,0.0,0.0,50.0
0.0,1.1500000000000001,58.31608888376754,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,40.39057253619659,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,49.21941685742139,0.0,0.0,0.0,91.0
0.0,1.4500000000000004,54.224919230505314,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,54.38761262781583,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,37.28848687492125,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,62.59614149677,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,57.293583181294395,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,53.56194054566016,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,49.95780494686898,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,61.3767112501359,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,35.124519462264516,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,50.249766971257515,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.3300000000000003,58.234805690712065,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,47.46814189933087,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.6900000000000006,35.60632595028572,0.0,0.0,0.0,29.0
0.0,1.6900000000000006,61.21068892097786,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,65.1858756131608,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,45.881217667627816,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,49.56204947904676,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,40.89828267237423,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,70.0273155572603,0.0,0.0,0.0,75.0
0.0,1.7200000000000006,54.851836785767304,0.0,0.0,0.0,29.0
0.0,1.6600000000000006,55.7150004677014,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,74.11433811600014,0.0,0.0,0.0,3.0
0.0,1.6600000000000006,46.40091233970505,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,49.80040654515815,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.5400000000000005,60.51559227169663,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,29.38954624658027,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,50.182408423101165,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,42.57088431076997,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,50.80398602241102,0.0,0.0,0.0,72.0
0.0,1.2700000000000002,46.04256514889414,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,47.12945601606049,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,58.81475116469596,0.0,0.0,0.0,10.0
0.0,1,48.96997095468702,0.0,0.0,0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.5700000000000005,46.286710036724344,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,60.51956100967445,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.5700000000000005,47.423494264788815,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,45.76878914521656,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,33.282984608507476,0.0,0.0,0.0,47.0
0.0,1.03,39.97909830921827,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,60.53301909678207,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,42.49419280624062,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,54.97478881500716,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,55.907238274994356,0.0,0.0,0.0,61.0
0.0,1.7200000000000006,58.77226149502024,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,47.626724066410105,0.0,0.0,0.0,23.0
0.0,1.6900000000000006,39.62285280116342,0.0,0.0,0.0,61.0
0.0,1.1800000000000002,50.46083305567194,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,50.51207197868265,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,46.609652682373536,0.0,0.0,0.0,40.0
0.0,1.03,45.23066059577923,0.0,0.0,0.0,62.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.6600000000000006,62.15085175007554,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,54.41386744184433,0.0,0.0,0.0,34.0
0.0,1.06,42.26702875142914,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,55.31725184245365,0.0,0.0,0.0,
0.0,1.5100000000000005,50.888460654164184,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,44.17801498110807,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,56.378463945765546,0.0,0.0,0.0,8.0
0.0,1.6000000000000005,58.48308596412178,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,37.524877435530605,0.0,0.0,0.0,
0.0,1.6900000000000006,57.183374568313795,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,38.36113810878218,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,58.81130348395823,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,55.03494513824249,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,58.76066070215329,0.0,0.0,0.0,70.0
0.0,1.6900000000000006,52.644301259018505,0.0,0.0,0.0,70.0
0.0,1.6300000000000006,66.92581653105513,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.3600000000000003,46.251288107851565,0.0,0.0,0.0,17.0
0.0,1,63.286348698551386,0.0,0.0,0,98.0
0.0,1.2100000000000002,43.41953186990919,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,43.80989505403009,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,57.29483523685229,0.0,0.0,0.0,88.0
0.0,1,56.47843751294744,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,63.08398874007261,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,45.23973289538544,0.0,0.0,0.0,78.0
0.0,1.12,63.30629167041437,0.0,0.0,0.0,29.0
0.0,1.6300000000000006,45.08815605695806,0.0,0.0,0.0,
0.0,1.6600000000000006,51.78563622837115,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,37.48189037991765,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,39.96901900311875,0.0,0.0,0.0,54.0
0.0,1.6300000000000006,43.940364426507514,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.4500000000000004,29.67661284211369,0.0,0.0,0.0,44.0
0.0,1.6300000000000006,53.127440619638,0.0,0.0,0.0,
0.0,1.7200000000000006,54.91258520861004,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,52.940175458468715,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,47.53429091228333,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.4200000000000004,42.922562389934164,0.0,0.0,0.0,
0.0,1.3600000000000003,55.11713057895958,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,67.44823253192023,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,53.69631486939033,0.0,0.0,0.0,82.0
0.0,1.3600000000000003,55.460298325211305,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,48.87967441330281,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,50.72189407218932,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,46.29971168467044,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,35.03419221298064,0.0,0.0,0.0,50.0
0.0,1.7200000000000006,59.71342919890965,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,51.953332497641696,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,58.9899204898102,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,37.25129216346914,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,45.32284140833336,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.1800000000000002,77.23468626709683,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,42.01543240846236,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,26.182385102848915,0.0,0.0,0.0,86.0
0.0,1,44.26410334260832,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,66.85475382096372,0.0,0.0,0.0,54.0
0.0,1.6600000000000006,59.647613281409214,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,58.07513380581219,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,60.11248558184151,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,48.34238521504525,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,39.154406460635826,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,52.32659976244814,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,53.95612183326232,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,64.59998048737503,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,40.8772816722578,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,34.69364499681801,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,34.512197166820336,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,54.63807666201556,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,52.398032654349834,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,23.73288435555138,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,60.79978105724762,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,44.57686387228777,0.0,0.0,0.0,20.0
0.0,1.7200000000000006,43.81103550092392,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,35.0876610869349,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.3900000000000003,56.494042708281796,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,54.37987745830249,0.0,0.0,0.0,14.0
0.0,1.5100000000000005,45.08112765227676,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,55.427738851985325,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,37.17135460272125,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,70.17467176839459,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,56.58765315126118,0.0,0.0,0.0,55.0
0.0,1.12,46.40492931767875,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,45.60037075453215,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,49.4912186742397,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,54.64032555216464,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,72.99968520641234,0.0,0.0,0.0,92.0
0.0,1.09,40.69551938924384,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,45.476867457788885,0.0,0.0,0.0,79.0
0.0,1.09,53.321638185326144,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,43.5385505143714,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.6600000000000006,41.08326528810918,0.0,0.0,0.0,17.0
0.0,1.6900000000000006,70.57367970698355,0.0,0.0,0.0,49.0
0.0,1.09,57.17233451192727,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,47.71091299969217,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,51.6907138180455,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,59.38825070477385,0.0,0.0,0.0,23.0
0.0,1.6600000000000006,55.66151253808321,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.6900000000000006,43.35172633015071,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,44.78276311042584,0.0,0.0,0.0,54.0
0.0,1.3900000000000003,55.30508401384027,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,48.583950199100244,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,51.35054514263717,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,49.217141594951876,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,37.44921323296063,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,39.128522644355385,0.0,0.0,0.0,50.0
0.0,1.4800000000000004,39.09536735972711,0.0,0.0,0.0,58.0
0.0,1.6600000000000006,51.23299399443035,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,47.807850603191326,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,50.97838048866167,0.0,0.0,0.0,31.0
0.0,1.4200000000000004,62.021590945881904,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,53.956215044387335,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,44.2270933552135,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,71.25948075854052,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,51.44616368015055,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.6300000000000006,50.03831216426268,0.0,0.0,0.0,22.0
0.0,1.5700000000000005,61.20359555643671,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,43.16365296579433,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,43.60091761138299,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,48.1491817905709,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,47.199150796114154,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,39.90016359639276,0.0,0.0,0.0,67.0
