lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5700000000000005,41.103133558880316,0.0,0.0,0.0,68.0
0.0,5.47,42.74792142171817,0.0,0.0,0.0,
0.0,5.4399999999999995,53.9868292563865,0.0,0.0,0.0,38.0
0.0,4.209999999999989,39.85408307622553,0.0,0.0,0.0,
0.0,5.770000000000002,34.03672932521694,0.0,0.0,0.0,53.0
0.0,5.650000000000001,30.989828954958785,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,55.640889083391045,0.0,0.0,0.0,5.0
0.0,5.830000000000003,50.24889771563565,0.0,0.0,0.0,
0.0,5.830000000000003,49.01764522190408,0.0,0.0,0.0,
0.0,5.6800000000000015,59.590375723815214,0.0,0.0,0.0,25.0
0.0,5.710000000000002,49.01173263657158,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,29.81622863527774,0.0,0.0,0.0,
0.0,3.0099999999999945,44.75196278956111,0.0,0.0,0.0,
0.0,4.449999999999991,41.7408931109154,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,57.40274688085435,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,48.759944183466274,0.0,0.0,0.0,19.0
0.0,4.689999999999993,51.090546620796815,0.0,0.0,0.0,90.0
0.0,4.179999999999989,47.08971645998152,0.0,0.0,0.0,
0.0,5.830000000000003,52.63124976246385,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,40.78254460272283,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,32.72546939399524,0.0,0.0,0.0,68.0
0.0,4.809999999999994,40.228026929321565,0.0,0.0,0.0,
0.0,1.12,45.2473769186775,0.0,0.0,0.0,40.0
0.0,3.369999999999992,47.21690894524691,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,47.89808739601977,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,50.340585534944715,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,45.37329132923781,0.0,0.0,0.0,51.0
0.0,5.139999999999997,59.75284893532347,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,29.209050084575217,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,30.642557622030196,0.0,0.0,0.0,77.0
0.0,5.47,45.09185425704989,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,53.68442953304566,0.0,0.0,0.0,90.0
0.0,4.089999999999988,26.2079404235498,0.0,0.0,0.0,52.0
0.0,4.059999999999988,42.33456183136977,0.0,0.0,0.0,
0.0,1.7200000000000006,31.061577390832507,0.0,0.0,0.0,77.0
0.0,5.259999999999998,51.46608888376793,0.0,0.0,0.0,
0.0,3.7299999999999898,33.54057253619698,0.0,0.0,0.0,11.0
0.0,4.539999999999992,42.36941685742178,0.0,0.0,0.0,
0.0,5.5600000000000005,47.374919230505704,0.0,0.0,0.0,99.0
0.0,5.379999999999999,47.537612627816216,0.0,0.0,0.0,40.0
0.0,5.620000000000001,30.438486874921523,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,55.74614149677039,0.0,0.0,0.0,90.0
0.0,5.770000000000002,50.443583181294784,0.0,0.0,0.0,
0.0,5.289999999999998,46.711940545660546,0.0,0.0,0.0,11.0
0.0,4.089999999999988,43.10780494686937,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,54.52671125013629,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,28.27451946226464,0.0,0.0,0.0,55.0
0.0,5.349999999999999,43.399766971257904,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,48.989822887394936,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,51.384805690712454,0.0,0.0,0.0,92.0
0.0,3.999999999999988,40.618141899331256,0.0,0.0,0.0,68.0
0.0,1.12,45.456482886942666,0.0,0.0,0.0,87.0
0.0,2.17,28.75632595028588,0.0,0.0,0.0,24.0
0.0,2.469999999999998,54.36068892097825,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,58.33587561316119,0.0,0.0,0.0,51.0
0.0,5.590000000000001,39.031217667628205,0.0,0.0,0.0,
0.0,5.5600000000000005,42.71204947904715,0.0,0.0,0.0,
0.0,2.319999999999999,34.04828267237462,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,63.177315557260684,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,48.00183678576769,0.0,0.0,0.0,90.0
0.0,5.770000000000002,48.86500046770179,0.0,0.0,0.0,
0.0,5.8000000000000025,67.26433811600053,0.0,0.0,0.0,
0.0,1.6900000000000006,39.55091233970544,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,42.950406545158536,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,41.73529161252691,0.0,0.0,0.0,
0.0,1.9600000000000009,53.66559227169702,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,22.539546246580173,0.0,0.0,0.0,57.0
0.0,5.349999999999999,43.332408423101555,0.0,0.0,0.0,77.0
0.0,5.289999999999998,35.72088431077036,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,43.95398602241141,0.0,0.0,0.0,
0.0,5.379999999999999,39.19256514889453,0.0,0.0,0.0,52.0
0.0,5.740000000000002,40.27945601606088,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,51.96475116469635,0.0,0.0,0.0,38.0
0.0,2.14,42.11997095468741,0.0,0.0,0.0,25.0
0.0,3.879999999999989,59.950756199571174,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,39.43671003672473,0.0,0.0,0.0,99.0
0.0,5.740000000000002,53.66956100967484,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,32.81604471223667,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,40.573494264789204,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,38.91878914521695,0.0,0.0,0.0,63.0
0.0,5.5,26.432984608507468,0.0,0.0,0.0,
0.0,1.2700000000000002,33.12909830921866,0.0,0.0,0.0,42.0
0.0,5.710000000000002,53.68301909678246,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,35.64419280624101,0.0,0.0,0.0,52.0
0.0,5.650000000000001,48.12478881500755,0.0,0.0,0.0,9.0
0.0,4.629999999999993,49.057238274994745,0.0,0.0,0.0,11.0
0.0,5.830000000000003,51.92226149502063,0.0,0.0,0.0,19.0
0.0,3.849999999999989,40.776724066410495,0.0,0.0,0.0,5.0
0.0,4.899999999999995,32.77285280116381,0.0,0.0,0.0,11.0
0.0,5.289999999999998,43.61083305567233,0.0,0.0,0.0,87.0
0.0,3.66999999999999,43.66207197868304,0.0,0.0,0.0,6.0
0.0,5.650000000000001,39.759652682373925,0.0,0.0,0.0,40.0
0.0,5.139999999999997,38.38066059577962,0.0,0.0,0.0,
0.0,4.179999999999989,39.475635343467516,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,55.30085175007593,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,47.56386744184472,0.0,0.0,0.0,28.0
0.0,5.169999999999997,35.41702875142953,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,48.46725184245404,0.0,0.0,0.0,5.0
0.0,5.620000000000001,44.038460654164574,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,37.32801498110846,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,49.528463945765935,0.0,0.0,0.0,
0.0,1.5700000000000005,51.633085964122166,0.0,0.0,0.0,
0.0,1.5100000000000005,30.6748774355309,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,50.333374568314184,0.0,0.0,0.0,11.0
0.0,5.5,31.511138108782532,0.0,0.0,0.0,9.0
0.0,5.770000000000002,51.961303483958616,0.0,0.0,0.0,52.0
0.0,5.5,48.18494513824288,0.0,0.0,0.0,90.0
0.0,4.659999999999993,51.91066070215368,0.0,0.0,0.0,92.0
0.0,4.869999999999995,45.794301259018894,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,60.07581653105552,0.0,0.0,0.0,26.0
0.0,3.549999999999991,40.50796260754718,0.0,0.0,0.0,55.0
0.0,4.419999999999991,39.401288107851954,0.0,0.0,0.0,99.0
0.0,3.879999999999989,56.436348698551775,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,36.56953186990958,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,36.95989505403048,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,50.44483523685268,0.0,0.0,0.0,88.0
0.0,1,49.628437512947826,0.0,0.0,0.0,24.0
0.0,5.830000000000003,56.233988740073,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,38.389732895385826,0.0,0.0,0.0,51.0
0.0,4.059999999999988,56.45629167041476,0.0,0.0,0.0,79.0
0.0,3.879999999999989,38.23815605695845,0.0,0.0,0.0,
0.0,1.09,44.93563622837154,0.0,0.0,0.0,9.0
0.0,2.439999999999998,30.63189037991794,0.0,0.0,0.0,88.0
0.0,4.509999999999992,33.11901900311914,0.0,0.0,0.0,85.0
0.0,5.740000000000002,37.090364426507904,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,41.160766400396504,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,22.826612842113594,0.0,0.0,0.0,55.0
0.0,5.049999999999996,46.27744061963839,0.0,0.0,0.0,19.0
0.0,5.830000000000003,48.06258520861043,0.0,0.0,0.0,77.0
0.0,2.14,46.090175458469105,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,40.68429091228372,0.0,0.0,0.0,24.0
0.0,5.049999999999996,60.13654138426594,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,36.07256238993455,0.0,0.0,0.0,5.0
0.0,5.47,48.26713057895997,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,60.598232531920615,0.0,0.0,0.0,88.0
0.0,5.830000000000003,46.84631486939072,0.0,0.0,0.0,
0.0,1.9000000000000008,48.610298325211694,0.0,0.0,0.0,6.0
0.0,4.449999999999991,42.0296744133032,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,43.87189407218971,0.0,0.0,0.0,87.0
0.0,5.53,39.44971168467083,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,28.184192212980758,0.0,0.0,0.0,38.0
0.0,5.830000000000003,52.86342919891004,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,45.103332497642086,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,52.13992048981059,0.0,0.0,0.0,42.0
0.0,4.29999999999999,30.401292163469414,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,38.47284140833375,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,51.591825421421724,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,70.38468626709722,0.0,0.0,0.0,92.0
0.0,5.770000000000002,35.16543240846275,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,19.332385102848818,0.0,0.0,0.0,
0.0,5.109999999999997,37.41410334260871,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,60.00475382096411,0.0,0.0,0.0,85.0
0.0,5.770000000000002,52.7976132814096,0.0,0.0,0.0,
0.0,5.710000000000002,51.22513380581258,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,53.2624855818419,0.0,0.0,0.0,6.0
0.0,5.710000000000002,41.49238521504564,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,32.304406460636216,0.0,0.0,0.0,79.0
0.0,5.740000000000002,45.47659976244853,0.0,0.0,0.0,
0.0,5.379999999999999,47.10612183326271,0.0,0.0,0.0,9.0
0.0,2.499999999999998,57.749980487375424,0.0,0.0,0.0,
0.0,5.53,34.02728167225819,0.0,0.0,0.0,52.0
0.0,5.650000000000001,27.8436449968181,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,27.662197166820416,0.0,0.0,0.0,6.0
0.0,5.710000000000002,47.788076662015946,0.0,0.0,0.0,9.0
0.0,2.739999999999996,45.54803265435022,0.0,0.0,0.0,99.0
0.0,4.389999999999991,16.882884355551283,0.0,0.0,0.0,42.0
0.0,5.47,53.94978105724801,0.0,0.0,0.0,57.0
0.0,5.289999999999998,37.726863872288156,0.0,0.0,0.0,
0.0,5.830000000000003,36.96103550092431,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,28.23766108693502,0.0,0.0,0.0,88.0
0.0,1.12,36.67490962386117,0.0,0.0,0.0,19.0
0.0,2.499999999999998,49.644042708282186,0.0,0.0,0.0,53.0
0.0,3.879999999999989,47.52987745830288,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,38.23112765227715,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,48.577738851985714,0.0,0.0,0.0,
0.0,5.830000000000003,30.32135460272152,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,63.32467176839498,0.0,0.0,0.0,40.0
0.0,5.379999999999999,49.73765315126157,0.0,0.0,0.0,55.0
0.0,1.06,39.55492931767914,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,38.75037075453254,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,42.641218674240086,0.0,0.0,0.0,68.0
0.0,5.620000000000001,47.79032555216503,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,66.14968520641273,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,33.84551938924423,0.0,0.0,0.0,57.0
0.0,5.5,38.626867457789274,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,46.47163818532653,0.0,0.0,0.0,24.0
0.0,2.499999999999998,36.68855051437179,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,50.16752597878873,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,34.387112554076786,0.0,0.0,0.0,68.0
0.0,4.32999999999999,56.923626532706585,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,34.23326528810957,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,63.723679706983944,0.0,0.0,0.0,79.0
0.0,3.519999999999991,50.32233451192766,0.0,0.0,0.0,55.0
0.0,5.710000000000002,40.86091299969256,0.0,0.0,0.0,55.0
0.0,5.409999999999999,44.84071381804589,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,52.53825070477424,0.0,0.0,0.0,85.0
0.0,5.770000000000002,48.8115125380836,0.0,0.0,0.0,
0.0,1.8100000000000007,46.32621065516849,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,36.5017263301511,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,37.93276311042623,0.0,0.0,0.0,63.0
0.0,5.5,48.45508401384066,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,41.73395019910063,0.0,0.0,0.0,55.0
0.0,5.740000000000002,44.50054514263756,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,42.367141594952265,0.0,0.0,0.0,99.0
0.0,5.620000000000001,30.599213232960917,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,32.278522644355775,0.0,0.0,0.0,51.0
0.0,5.590000000000001,32.2453673597275,0.0,0.0,0.0,
0.0,5.770000000000002,44.38299399443074,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,40.957850603191716,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,44.12838048866206,0.0,0.0,0.0,87.0
0.0,5.53,55.17159094588229,0.0,0.0,0.0,
0.0,5.4399999999999995,47.106215044387724,0.0,0.0,0.0,11.0
0.0,4.539999999999992,37.37709335521389,0.0,0.0,0.0,
0.0,1.9900000000000009,64.40948075854091,0.0,0.0,0.0,
0.0,3.999999999999988,44.59616368015094,0.0,0.0,0.0,
0.0,5.019999999999996,46.359041335819605,0.0,0.0,0.0,55.0
0.0,3.66999999999999,43.18831216426307,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,54.3535955564371,0.0,0.0,0.0,55.0
0.0,5.830000000000003,36.31365296579472,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,36.75091761138338,0.0,0.0,0.0,38.0
0.0,4.29999999999999,41.29918179057129,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,40.34915079611454,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,33.05016359639315,0.0,0.0,0.0,
