lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.849999999999989,38.49285175019711,0.0,0.0,0.0,76.0
0.0,2.0800000000000005,47.42250334649458,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,38.69075280061331,0.0,0.0,0.0,78.0
0.0,4.149999999999989,48.56046206294751,0.0,0.0,0.0,78.0
0.0,3.819999999999989,48.413666244181606,0.0,0.0,0.0,
0.0,2.439999999999998,45.4175157273757,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,46.589599230772905,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,40.201460804290704,0.0,0.0,0.0,84.0
0.0,2.469999999999998,59.00289459996327,0.0,0.0,0.0,67.0
0.0,2.919999999999995,53.31496548492888,0.0,0.0,0.0,88.0
0.0,2.499999999999998,47.440411343336635,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,43.21210867556207,0.0,0.0,0.0,
0.0,3.66999999999999,50.35319567764195,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,38.32132440553854,0.0,0.0,0.0,
0.0,2.9799999999999947,61.00994217834939,0.0,0.0,0.0,62.0
0.0,2.649999999999997,67.24455137610943,0.0,0.0,0.0,56.0
0.0,2.469999999999998,62.39858771146967,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,39.1408809349564,0.0,0.0,0.0,49.0
0.0,4.119999999999989,42.199835213128665,0.0,0.0,0.0,93.0
0.0,3.219999999999993,32.97121607869667,0.0,0.0,0.0,39.0
0.0,4.179999999999989,41.340787484984695,0.0,0.0,0.0,97.0
0.0,2.3799999999999986,43.595218400907754,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,54.88806431858396,0.0,0.0,0.0,92.0
0.0,3.879999999999989,43.85313355888016,0.0,0.0,0.0,86.0
0.0,3.819999999999989,45.49792142171801,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,56.73682925638634,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,42.60408307622537,0.0,0.0,0.0,86.0
0.0,4.119999999999989,36.78672932521678,0.0,0.0,0.0,53.0
0.0,3.999999999999988,33.7398289549587,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,58.39088908339089,0.0,0.0,0.0,18.0
0.0,4.179999999999989,52.99889771563549,0.0,0.0,0.0,
0.0,4.179999999999989,51.767645221903926,0.0,0.0,0.0,10.0
0.0,4.029999999999988,62.34037572381506,0.0,0.0,0.0,25.0
0.0,4.059999999999988,51.76173263657142,0.0,0.0,0.0,87.0
0.0,2.14,32.56622863527774,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,47.501962789560956,0.0,0.0,0.0,47.0
0.0,2.799999999999996,44.490893110915245,0.0,0.0,0.0,63.0
0.0,4.029999999999988,60.152746880854195,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,51.50994418346612,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,53.84054662079666,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,49.83971645998136,0.0,0.0,0.0,47.0
0.0,4.179999999999989,55.381249762463696,0.0,0.0,0.0,9.0
0.0,4.149999999999989,43.53254460272267,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,35.475469393995084,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,42.97802692932141,0.0,0.0,0.0,62.0
0.0,4.059999999999988,47.99737691867735,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,49.96690894524675,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,50.64808739601961,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,53.09058553494456,0.0,0.0,0.0,85.0
0.0,4.059999999999988,48.12329132923765,0.0,0.0,0.0,37.0
0.0,3.4899999999999913,62.502848935323314,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,31.959050084575257,0.0,0.0,0.0,
0.0,3.4299999999999917,33.39255762203014,0.0,0.0,0.0,77.0
0.0,3.819999999999989,47.84185425704973,0.0,0.0,0.0,24.0
0.0,4.179999999999989,56.4344295330455,0.0,0.0,0.0,37.0
0.0,2.439999999999998,28.95794042354984,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,45.08456183136961,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,33.81157739083242,0.0,0.0,0.0,20.0
0.0,3.6099999999999905,54.216088883767775,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,36.29057253619683,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,45.119416857421626,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,50.12491923050555,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,50.28761262781606,0.0,0.0,0.0,40.0
0.0,3.969999999999988,33.18848687492148,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,58.496141496770235,0.0,0.0,0.0,86.0
0.0,4.119999999999989,53.19358318129463,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,49.46194054566039,0.0,0.0,0.0,11.0
0.0,2.439999999999998,45.857804946869216,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,57.27671125013613,0.0,0.0,0.0,55.0
0.0,3.66999999999999,31.024519462264678,0.0,0.0,0.0,55.0
0.0,3.69999999999999,46.14976697125775,0.0,0.0,0.0,68.0
0.0,3.399999999999992,51.73982288739478,0.0,0.0,0.0,34.0
0.0,3.7899999999999894,54.1348056907123,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,43.3681418993311,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,48.20648288694251,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,31.50632595028592,0.0,0.0,0.0,10.0
0.0,4.149999999999989,57.11068892097809,0.0,0.0,0.0,80.0
0.0,3.9099999999999886,61.085875613161036,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,41.78121766762805,0.0,0.0,0.0,93.0
0.0,3.9099999999999886,45.462049479046996,0.0,0.0,0.0,39.0
0.0,4.179999999999989,36.79828267237446,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,65.92731555726053,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,50.75183678576754,0.0,0.0,0.0,3.0
0.0,4.119999999999989,51.615000467701634,0.0,0.0,0.0,95.0
0.0,4.149999999999989,70.01433811600037,0.0,0.0,0.0,3.0
0.0,4.119999999999989,42.300912339705285,0.0,0.0,0.0,10.0
0.0,3.9099999999999886,45.70040654515838,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,44.48529161252675,0.0,0.0,0.0,
0.0,1,56.415592271696866,0.0,0.0,0.0,80.0
0.0,3.999999999999988,25.289546246580212,0.0,0.0,0.0,80.0
0.0,3.69999999999999,46.0824084231014,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,38.4708843107702,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,46.70398602241125,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,41.942565148894374,0.0,0.0,0.0,52.0
0.0,4.089999999999988,43.02945601606072,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,54.714751164696196,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,44.869970954687254,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,62.70075619957102,0.0,0.0,0.0,90.0
0.0,4.029999999999988,42.18671003672458,0.0,0.0,0.0,99.0
0.0,4.089999999999988,56.41956100967468,0.0,0.0,0.0,9.0
0.0,3.249999999999993,35.56604471223651,0.0,0.0,0.0,86.0
0.0,4.029999999999988,43.32349426478905,0.0,0.0,0.0,47.0
0.0,4.059999999999988,41.66878914521679,0.0,0.0,0.0,
0.0,3.849999999999989,29.182984608507507,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,35.879098309218506,0.0,0.0,0.0,80.0
0.0,4.059999999999988,56.4330190967823,0.0,0.0,0.0,24.0
0.0,4.029999999999988,38.39419280624085,0.0,0.0,0.0,52.0
0.0,3.999999999999988,50.87478881500739,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,51.80723827499459,0.0,0.0,0.0,11.0
0.0,4.179999999999989,54.67226149502047,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,43.52672406641034,0.0,0.0,0.0,5.0
0.0,3.249999999999993,35.52285280116365,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,46.360833055672174,0.0,0.0,0.0,87.0
0.0,2.020000000000001,46.41207197868288,0.0,0.0,0.0,6.0
0.0,3.999999999999988,42.50965268237377,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,41.13066059577946,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,42.22563534346736,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,58.05085175007577,0.0,0.0,0.0,90.0
0.0,4.059999999999988,50.313867441844565,0.0,0.0,0.0,34.0
0.0,3.519999999999991,38.16702875142937,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,51.217251842453884,0.0,0.0,0.0,56.0
0.0,3.969999999999988,46.78846065416442,0.0,0.0,0.0,57.0
0.0,4.029999999999988,40.0780149811083,0.0,0.0,0.0,79.0
0.0,4.179999999999989,52.27846394576578,0.0,0.0,0.0,8.0
0.0,4.059999999999988,54.38308596412201,0.0,0.0,0.0,10.0
0.0,3.399999999999992,33.42487743553084,0.0,0.0,0.0,10.0
0.0,4.149999999999989,53.08337456831403,0.0,0.0,0.0,11.0
0.0,3.849999999999989,34.26113810878241,0.0,0.0,0.0,9.0
0.0,4.119999999999989,54.71130348395846,0.0,0.0,0.0,52.0
0.0,3.849999999999989,50.934945138242725,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,54.66066070215352,0.0,0.0,0.0,92.0
0.0,3.219999999999993,48.54430125901874,0.0,0.0,0.0,92.0
0.0,4.089999999999988,62.82581653105537,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,43.25796260754702,0.0,0.0,0.0,55.0
0.0,2.769999999999996,42.1512881078518,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,59.18634869855162,0.0,0.0,0.0,92.0
0.0,3.66999999999999,39.319531869909426,0.0,0.0,0.0,78.0
0.0,4.149999999999989,39.709895054030326,0.0,0.0,0.0,9.0
0.0,4.029999999999988,53.194835236852526,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,52.37843751294767,0.0,0.0,0.0,95.0
0.0,4.179999999999989,58.983988740072846,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,41.13973289538567,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,59.2062916704146,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,40.988156056958296,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,47.685636228371386,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,33.381890379917884,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,35.869019003118986,0.0,0.0,0.0,85.0
0.0,4.089999999999988,39.84036442650775,0.0,0.0,0.0,79.0
0.0,2.649999999999997,43.91076640039635,0.0,0.0,0.0,76.0
0.0,3.9099999999999886,25.576612842113633,0.0,0.0,0.0,44.0
0.0,3.399999999999992,49.027440619638234,0.0,0.0,0.0,19.0
0.0,4.179999999999989,50.81258520861027,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,48.84017545846895,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,43.434290912283565,0.0,0.0,0.0,39.0
0.0,3.399999999999992,62.88654138426578,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,38.8225623899344,0.0,0.0,0.0,45.0
0.0,3.819999999999989,51.017130578959815,0.0,0.0,0.0,79.0
0.0,3.66999999999999,63.34823253192046,0.0,0.0,0.0,80.0
0.0,4.179999999999989,49.59631486939056,0.0,0.0,0.0,82.0
0.0,3.819999999999989,51.36029832521154,0.0,0.0,0.0,78.0
0.0,2.799999999999996,44.77967441330304,0.0,0.0,0.0,42.0
0.0,4.149999999999989,46.621894072189555,0.0,0.0,0.0,87.0
0.0,3.879999999999989,42.199711684670675,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,30.934192212980797,0.0,0.0,0.0,20.0
0.0,4.179999999999989,55.613429198909884,0.0,0.0,0.0,57.0
0.0,4.149999999999989,47.85333249764193,0.0,0.0,0.0,63.0
0.0,1.06,54.889920489810436,0.0,0.0,0.0,42.0
0.0,2.649999999999997,33.15129216346937,0.0,0.0,0.0,53.0
0.0,3.219999999999993,41.22284140833359,0.0,0.0,0.0,37.0
0.0,2.589999999999997,54.34182542142157,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,73.13468626709707,0.0,0.0,0.0,92.0
0.0,4.119999999999989,37.91543240846259,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,22.082385102848857,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,40.164103342608556,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,62.754753820963955,0.0,0.0,0.0,85.0
0.0,4.119999999999989,55.54761328140945,0.0,0.0,0.0,4.0
0.0,4.059999999999988,53.975133805812426,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,56.012485581841744,0.0,0.0,0.0,34.0
0.0,4.059999999999988,44.24238521504548,0.0,0.0,0.0,52.0
0.0,3.999999999999988,35.05440646063606,0.0,0.0,0.0,49.0
0.0,4.089999999999988,48.22659976244837,0.0,0.0,0.0,93.0
0.0,3.7299999999999898,49.856121833262556,0.0,0.0,0.0,9.0
0.0,4.059999999999988,60.49998048737527,0.0,0.0,0.0,4.0
0.0,3.879999999999989,36.777281672258034,0.0,0.0,0.0,52.0
0.0,3.999999999999988,30.59364499681814,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,30.412197166820455,0.0,0.0,0.0,6.0
0.0,4.059999999999988,50.53807666201579,0.0,0.0,0.0,9.0
0.0,1.09,48.29803265435007,0.0,0.0,0.0,99.0
0.0,2.739999999999996,19.632884355551322,0.0,0.0,0.0,42.0
0.0,3.819999999999989,56.699781057247854,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,40.476863872288,0.0,0.0,0.0,20.0
0.0,4.179999999999989,39.711035500924154,0.0,0.0,0.0,11.0
0.0,4.029999999999988,30.98766108693506,0.0,0.0,0.0,80.0
0.0,2.499999999999998,39.42490962386101,0.0,0.0,0.0,46.0
0.0,3.849999999999989,52.39404270828203,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,50.27987745830272,0.0,0.0,0.0,6.0
0.0,3.969999999999988,40.981127652276996,0.0,0.0,0.0,39.0
0.0,4.149999999999989,51.32773885198556,0.0,0.0,0.0,
0.0,4.179999999999989,33.071354602721485,0.0,0.0,0.0,88.0
0.0,3.969999999999988,66.07467176839482,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,52.48765315126141,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,42.30492931767898,0.0,0.0,0.0,97.0
0.0,4.029999999999988,41.50037075453238,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,45.39121867423993,0.0,0.0,0.0,68.0
0.0,3.969999999999988,50.54032555216487,0.0,0.0,0.0,28.0
0.0,4.149999999999989,68.89968520641257,0.0,0.0,0.0,92.0
0.0,3.549999999999991,36.595519389244075,0.0,0.0,0.0,57.0
0.0,3.849999999999989,41.37686745778912,0.0,0.0,0.0,79.0
0.0,3.549999999999991,49.22163818532638,0.0,0.0,0.0,24.0
0.0,2.499999999999998,39.438550514371634,0.0,0.0,0.0,59.0
0.0,3.4299999999999917,52.917525978788575,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,37.13711255407663,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,59.67362653270643,0.0,0.0,0.0,90.0
0.0,2.769999999999996,36.983265288109415,0.0,0.0,0.0,37.0
0.0,4.149999999999989,66.47367970698379,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,53.0723345119275,0.0,0.0,0.0,55.0
0.0,4.059999999999988,43.6109129996924,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,47.590713818045735,0.0,0.0,0.0,51.0
0.0,2.649999999999997,55.288250704774086,0.0,0.0,0.0,4.0
0.0,4.119999999999989,51.56151253808344,0.0,0.0,0.0,84.0
0.0,2.020000000000001,49.07621065516833,0.0,0.0,0.0,20.0
0.0,4.149999999999989,39.251726330150944,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,40.68276311042607,0.0,0.0,0.0,4.0
0.0,3.849999999999989,51.205084013840505,0.0,0.0,0.0,38.0
0.0,3.999999999999988,44.48395019910048,0.0,0.0,0.0,46.0
0.0,4.089999999999988,47.25054514263741,0.0,0.0,0.0,51.0
0.0,4.119999999999989,45.11714159495211,0.0,0.0,0.0,78.0
0.0,3.969999999999988,33.349213232960864,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,35.02852264435562,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,34.99536735972735,0.0,0.0,0.0,58.0
0.0,4.119999999999989,47.132993994430585,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,43.70785060319156,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,46.878380488661904,0.0,0.0,0.0,87.0
0.0,3.879999999999989,57.92159094588214,0.0,0.0,0.0,93.0
0.0,3.7899999999999894,49.85621504438757,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,40.12709335521373,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,67.15948075854075,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,47.34616368015078,0.0,0.0,0.0,95.0
0.0,3.369999999999992,49.10904133581945,0.0,0.0,0.0,55.0
0.0,2.020000000000001,45.93831216426291,0.0,0.0,0.0,77.0
0.0,4.029999999999988,57.10359555643694,0.0,0.0,0.0,97.0
0.0,4.179999999999989,39.06365296579456,0.0,0.0,0.0,79.0
0.0,4.149999999999989,39.50091761138322,0.0,0.0,0.0,38.0
0.0,2.649999999999997,44.04918179057113,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,43.09915079611439,0.0,0.0,0.0,78.0
0.0,4.029999999999988,35.80016359639299,0.0,0.0,0.0,67.0
