lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.549999999999991,67.82176499949647,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,45.38718514719956,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,48.30448312567238,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,38.303832864846356,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,37.951091627590905,0.0,0.0,0.0,38.0
0.0,3.519999999999991,39.04285175019708,0.0,0.0,0.0,76.0
0.0,1.7500000000000007,47.97250334649455,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,39.24075280061328,0.0,0.0,0.0,78.0
0.0,3.819999999999989,49.11046206294748,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,48.963666244181574,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,45.96751572737567,0.0,0.0,0.0,62.0
0.0,3.099999999999994,47.13959923077287,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,40.75146080429067,0.0,0.0,0.0,84.0
0.0,2.14,59.55289459996324,0.0,0.0,0.0,67.0
0.0,2.589999999999997,53.864965484928845,0.0,0.0,0.0,88.0
0.0,2.17,47.9904113433366,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,43.76210867556204,0.0,0.0,0.0,32.0
0.0,3.3399999999999923,50.90319567764192,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,38.87132440553851,0.0,0.0,0.0,
0.0,2.649999999999997,61.55994217834936,0.0,0.0,0.0,62.0
0.0,2.319999999999999,67.7945513761094,0.0,0.0,0.0,56.0
0.0,2.14,62.94858771146964,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,39.69088093495637,0.0,0.0,0.0,49.0
0.0,3.7899999999999894,42.749835213128634,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,33.52121607869664,0.0,0.0,0.0,39.0
0.0,3.849999999999989,41.89078748498466,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,44.14521840090772,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,55.438064318583926,0.0,0.0,0.0,92.0
0.0,3.549999999999991,44.40313355888013,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,46.04792142171798,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,57.28682925638631,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,43.15408307622534,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,37.33672932521675,0.0,0.0,0.0,53.0
0.0,3.66999999999999,34.28982895495867,0.0,0.0,0.0,25.0
0.0,2.589999999999997,58.94088908339086,0.0,0.0,0.0,21.0
0.0,3.849999999999989,53.54889771563546,0.0,0.0,0.0,94.0
0.0,3.849999999999989,52.317645221903895,0.0,0.0,0.0,10.0
0.0,3.69999999999999,62.890375723815026,0.0,0.0,0.0,25.0
0.0,3.7299999999999898,52.31173263657139,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,33.11622863527771,0.0,0.0,0.0,95.0
0.0,1.03,48.051962789560925,0.0,0.0,0.0,47.0
0.0,2.469999999999998,45.04089311091521,0.0,0.0,0.0,63.0
0.0,3.69999999999999,60.702746880854164,0.0,0.0,0.0,43.0
0.0,3.369999999999992,52.05994418346609,0.0,0.0,0.0,
0.0,2.7099999999999964,54.39054662079663,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,50.38971645998133,0.0,0.0,0.0,47.0
0.0,3.849999999999989,55.931249762463665,0.0,0.0,0.0,9.0
0.0,3.819999999999989,44.08254460272264,0.0,0.0,0.0,57.0
0.0,3.099999999999994,36.02546939399505,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,43.52802692932138,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,48.547376918677315,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,50.51690894524672,0.0,0.0,0.0,52.0
0.0,3.099999999999994,51.19808739601958,0.0,0.0,0.0,57.0
0.0,1.06,53.64058553494453,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,48.67329132923762,0.0,0.0,0.0,37.0
0.0,3.1599999999999935,63.05284893532328,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,32.50905008457523,0.0,0.0,0.0,
0.0,3.099999999999994,33.94255762203011,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,48.3918542570497,0.0,0.0,0.0,24.0
0.0,3.849999999999989,56.98442953304547,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,29.507940423549847,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,45.63456183136958,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,34.36157739083239,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,54.76608888376774,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,36.840572536196795,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,45.669416857421595,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,50.674919230505516,0.0,0.0,0.0,99.0
0.0,3.399999999999992,50.83761262781603,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,33.73848687492145,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,59.046141496770204,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,53.743583181294596,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,50.01194054566036,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,46.407804946869184,0.0,0.0,0.0,11.0
0.0,1.03,57.8267112501361,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,31.574519462264686,0.0,0.0,0.0,55.0
0.0,3.369999999999992,46.699766971257716,0.0,0.0,0.0,68.0
0.0,3.069999999999994,52.28982288739475,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,54.68480569071227,0.0,0.0,0.0,97.0
0.0,2.020000000000001,43.91814189933107,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,48.75648288694248,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,32.056325950285924,0.0,0.0,0.0,10.0
0.0,3.819999999999989,57.66068892097806,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,61.635875613161005,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,42.33121766762802,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,46.012049479046965,0.0,0.0,0.0,39.0
0.0,3.849999999999989,37.34828267237443,0.0,0.0,0.0,80.0
0.0,2.499999999999998,66.4773155572605,0.0,0.0,0.0,46.0
0.0,2.020000000000001,51.301836785767506,0.0,0.0,0.0,3.0
0.0,3.7899999999999894,52.1650004677016,0.0,0.0,0.0,95.0
0.0,3.819999999999989,70.56433811600034,0.0,0.0,0.0,3.0
0.0,3.7899999999999894,42.85091233970525,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,46.25040654515835,0.0,0.0,0.0,52.0
0.0,3.099999999999994,45.03529161252672,0.0,0.0,0.0,32.0
0.0,3.66999999999999,56.965592271696835,0.0,0.0,0.0,21.0
0.0,3.66999999999999,25.83954624658022,0.0,0.0,0.0,80.0
0.0,3.369999999999992,46.63240842310137,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,39.02088431077017,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,47.25398602241122,0.0,0.0,0.0,95.0
0.0,3.399999999999992,42.49256514889434,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,43.57945601606069,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,55.264751164696165,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,45.41997095468722,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,63.250756199570986,0.0,0.0,0.0,90.0
0.0,3.69999999999999,42.736710036724546,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,56.96956100967465,0.0,0.0,0.0,9.0
0.0,2.919999999999995,36.11604471223648,0.0,0.0,0.0,86.0
0.0,3.69999999999999,43.87349426478902,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,42.21878914521676,0.0,0.0,0.0,21.0
0.0,3.519999999999991,29.732984608507515,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,36.429098309218475,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,56.98301909678227,0.0,0.0,0.0,24.0
0.0,3.69999999999999,38.94419280624082,0.0,0.0,0.0,52.0
0.0,3.66999999999999,51.42478881500736,0.0,0.0,0.0,9.0
0.0,2.649999999999997,52.35723827499456,0.0,0.0,0.0,11.0
0.0,3.849999999999989,55.22226149502044,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,44.07672406641031,0.0,0.0,0.0,5.0
0.0,2.919999999999995,36.07285280116362,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,46.91083305567214,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,46.96207197868285,0.0,0.0,0.0,6.0
0.0,3.66999999999999,43.05965268237374,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,41.68066059577943,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,42.77563534346733,0.0,0.0,0.0,68.0
0.0,1,58.60085175007574,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,50.86386744184453,0.0,0.0,0.0,34.0
0.0,3.1899999999999933,38.71702875142934,0.0,0.0,0.0,57.0
0.0,2.649999999999997,51.76725184245385,0.0,0.0,0.0,56.0
0.0,3.6399999999999904,47.338460654164386,0.0,0.0,0.0,57.0
0.0,3.69999999999999,40.62801498110827,0.0,0.0,0.0,79.0
0.0,3.849999999999989,52.82846394576575,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,54.93308596412198,0.0,0.0,0.0,10.0
0.0,3.069999999999994,33.97487743553081,0.0,0.0,0.0,10.0
0.0,3.819999999999989,53.633374568314,0.0,0.0,0.0,11.0
0.0,3.519999999999991,34.81113810878238,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,55.26130348395843,0.0,0.0,0.0,52.0
0.0,3.519999999999991,51.48494513824269,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,55.21066070215349,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,49.09430125901871,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,63.375816531055335,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,43.80796260754699,0.0,0.0,0.0,55.0
0.0,2.439999999999998,42.70128810785177,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,59.73634869855159,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,39.869531869909395,0.0,0.0,0.0,78.0
0.0,3.819999999999989,40.259895054030295,0.0,0.0,0.0,9.0
0.0,3.69999999999999,53.744835236852495,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,52.92843751294764,0.0,0.0,0.0,95.0
0.0,3.849999999999989,59.533988740072814,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,41.68973289538564,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,59.75629167041457,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,41.538156056958265,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,48.235636228371355,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,33.93189037991785,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,36.419019003118954,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,40.390364426507716,0.0,0.0,0.0,79.0
0.0,2.319999999999999,44.46076640039632,0.0,0.0,0.0,76.0
0.0,3.5799999999999907,26.12661284211364,0.0,0.0,0.0,44.0
0.0,3.069999999999994,49.5774406196382,0.0,0.0,0.0,19.0
0.0,3.849999999999989,51.36258520861024,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,49.39017545846892,0.0,0.0,0.0,78.0
0.0,3.399999999999992,43.984290912283534,0.0,0.0,0.0,39.0
0.0,3.069999999999994,63.43654138426575,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,39.372562389934366,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,51.567130578959784,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,63.89823253192043,0.0,0.0,0.0,80.0
0.0,3.849999999999989,50.14631486939053,0.0,0.0,0.0,82.0
0.0,3.4899999999999913,51.91029832521151,0.0,0.0,0.0,78.0
0.0,2.469999999999998,45.32967441330301,0.0,0.0,0.0,42.0
0.0,3.819999999999989,47.171894072189524,0.0,0.0,0.0,87.0
0.0,3.549999999999991,42.74971168467064,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,31.484192212980805,0.0,0.0,0.0,20.0
0.0,3.849999999999989,56.16342919890985,0.0,0.0,0.0,57.0
0.0,3.819999999999989,48.4033324976419,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,55.439920489810405,0.0,0.0,0.0,21.0
0.0,2.319999999999999,33.70129216346934,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,41.77284140833356,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,54.89182542142154,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,73.68468626709704,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,38.46543240846256,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,22.632385102848865,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,40.714103342608524,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,63.304753820963924,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,56.097613281409416,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,54.525133805812395,0.0,0.0,0.0,79.0
0.0,3.399999999999992,56.56248558184171,0.0,0.0,0.0,34.0
0.0,3.7299999999999898,44.79238521504545,0.0,0.0,0.0,52.0
0.0,3.66999999999999,35.60440646063603,0.0,0.0,0.0,49.0
0.0,3.7599999999999896,48.77659976244834,0.0,0.0,0.0,93.0
0.0,3.399999999999992,50.406121833262524,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,61.04998048737524,0.0,0.0,0.0,4.0
0.0,3.549999999999991,37.327281672258,0.0,0.0,0.0,52.0
0.0,3.66999999999999,31.143644996818146,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,30.962197166820463,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,51.08807666201576,0.0,0.0,0.0,9.0
0.0,3.849999999999989,48.848032654350035,0.0,0.0,0.0,
0.0,2.4099999999999984,20.18288435555133,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,57.24978105724782,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,41.02686387228797,0.0,0.0,0.0,20.0
0.0,3.849999999999989,40.26103550092412,0.0,0.0,0.0,11.0
0.0,3.69999999999999,31.537661086935067,0.0,0.0,0.0,80.0
0.0,2.17,39.97490962386098,0.0,0.0,0.0,46.0
0.0,3.519999999999991,52.944042708282,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,50.82987745830269,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,41.531127652276965,0.0,0.0,0.0,39.0
0.0,3.819999999999989,51.87773885198553,0.0,0.0,0.0,32.0
0.0,3.849999999999989,33.62135460272145,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,66.62467176839479,0.0,0.0,0.0,45.0
0.0,3.399999999999992,53.03765315126138,0.0,0.0,0.0,55.0
0.0,3.249999999999993,42.85492931767895,0.0,0.0,0.0,97.0
0.0,3.69999999999999,42.05037075453235,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,45.9412186742399,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,51.09032555216484,0.0,0.0,0.0,28.0
0.0,3.819999999999989,69.44968520641254,0.0,0.0,0.0,92.0
0.0,3.219999999999993,37.14551938924404,0.0,0.0,0.0,57.0
0.0,3.519999999999991,41.926867457789086,0.0,0.0,0.0,79.0
0.0,3.219999999999993,49.771638185326346,0.0,0.0,0.0,24.0
0.0,2.17,39.9885505143716,0.0,0.0,0.0,59.0
0.0,3.099999999999994,53.467525978788544,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,37.6871125540766,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,60.2236265327064,0.0,0.0,0.0,90.0
0.0,2.439999999999998,37.533265288109384,0.0,0.0,0.0,37.0
0.0,3.819999999999989,67.02367970698376,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,53.62233451192747,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,44.16091299969237,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,48.140713818045704,0.0,0.0,0.0,51.0
0.0,2.319999999999999,55.838250704774055,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,52.11151253808341,0.0,0.0,0.0,84.0
0.0,1.6900000000000006,49.6262106551683,0.0,0.0,0.0,20.0
0.0,3.819999999999989,39.80172633015091,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,41.23276311042604,0.0,0.0,0.0,4.0
0.0,3.519999999999991,51.755084013840474,0.0,0.0,0.0,38.0
0.0,3.66999999999999,45.033950199100445,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,47.800545142637375,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,45.66714159495208,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,33.89921323296083,0.0,0.0,0.0,43.0
0.0,2.020000000000001,35.57852264435559,0.0,0.0,0.0,20.0
0.0,3.6099999999999905,35.545367359727315,0.0,0.0,0.0,58.0
0.0,3.7899999999999894,47.682993994430554,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,44.25785060319153,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,47.42838048866187,0.0,0.0,0.0,87.0
0.0,3.549999999999991,58.471590945882106,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,50.40621504438754,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,40.6770933552137,0.0,0.0,0.0,45.0
0.0,2.020000000000001,67.70948075854072,0.0,0.0,0.0,39.0
0.0,2.020000000000001,47.89616368015075,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,49.65904133581942,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,46.48831216426288,0.0,0.0,0.0,77.0
0.0,3.69999999999999,57.65359555643691,0.0,0.0,0.0,97.0
0.0,3.849999999999989,39.61365296579453,0.0,0.0,0.0,79.0
0.0,3.819999999999989,40.05091761138319,0.0,0.0,0.0,38.0
0.0,2.319999999999999,44.5991817905711,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,43.649150796114355,0.0,0.0,0.0,78.0
0.0,3.69999999999999,36.35016359639296,0.0,0.0,0.0,67.0
