lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6000000000000005,71.07176499949628,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,48.637185147199375,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,51.55448312567219,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,41.55383286484617,0.0,0.0,0.0,
0.0,1.4800000000000004,41.20109162759072,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,42.292851750196895,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,51.22250334649436,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,42.490752800613095,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,52.36046206294729,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,52.21366624418139,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,49.217515727375485,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,50.38959923077269,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,44.00146080429049,0.0,0.0,0.0,69.0
0.0,1.3000000000000003,62.802894599963054,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,57.11496548492866,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,51.24041134333642,0.0,0.0,0.0,89.0
0.0,1.6300000000000006,47.012108675561855,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,54.15319567764173,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,42.121324405538324,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,64.80994217834917,0.0,0.0,0.0,75.0
0.0,1.7500000000000007,71.04455137610921,0.0,0.0,0.0,89.0
0.0,1.9000000000000008,66.19858771146946,0.0,0.0,0.0,0.0
0.0,1.3600000000000003,42.94088093495618,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,45.99983521312845,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.9000000000000008,45.14078748498448,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,47.39521840090754,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,58.68806431858374,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,47.653133558879944,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,49.297921421717795,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,60.53682925638613,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,46.404083076225156,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,40.58672932521657,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,37.53982895495849,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,62.19088908339067,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,56.79889771563528,0.0,0.0,0.0,94.0
0.0,1.9000000000000008,55.56764522190371,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,66.14037572381484,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,55.56173263657121,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,36.36622863527752,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,51.30196278956074,0.0,0.0,0.0,98.0
0.0,1.12,48.29089311091503,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,63.95274688085398,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,55.3099441834659,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.6300000000000006,53.639716459981145,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,59.18124976246348,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,47.33254460272246,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,39.27546939399487,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,46.77802692932119,0.0,0.0,0.0,75.0
0.0,1.7800000000000007,51.79737691867713,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,53.766908945246534,0.0,0.0,0.0,7.0
0.0,1.1500000000000001,54.448087396019396,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,56.89058553494434,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,51.923291329237436,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,66.3028489353231,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,35.759050084575044,0.0,0.0,0.0,23.0
0.0,1.1500000000000001,37.19255762202992,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,51.641854257049516,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,60.23442953304529,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,32.75794042354984,0.0,0.0,0.0,7.0
0.0,1.8700000000000008,48.884561831369396,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,37.6115773908322,0.0,0.0,0.0,50.0
0.0,1.3300000000000003,58.01608888376756,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,40.09057253619661,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,48.91941685742141,0.0,0.0,0.0,
0.0,1.6300000000000006,53.92491923050533,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,54.087612627815844,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,36.988486874921264,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,62.29614149677002,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,56.99358318129441,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,53.261940545660174,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,49.657804946869,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,61.076711250135915,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,34.82451946226453,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,49.94976697125753,0.0,0.0,0.0,68.0
0.0,1.12,55.539822887394564,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,57.93480569071208,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,47.168141899330884,0.0,0.0,0.0,98.0
0.0,1,52.006482886942294,0.0,0.0,0,74.0
0.0,1.8700000000000008,35.30632595028574,0.0,0.0,0.0,29.0
0.0,1.8700000000000008,60.910688920977876,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,64.88587561316082,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,45.58121766762783,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,49.26204947904678,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,40.598282672374246,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,69.72731555726031,0.0,0.0,0.0,75.0
0.0,1.9000000000000008,54.55183678576732,0.0,0.0,0.0,29.0
0.0,1.8400000000000007,55.41500046770142,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,73.81433811600016,0.0,0.0,0.0,3.0
0.0,1.8400000000000007,46.10091233970507,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,49.500406545158164,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,48.285291612526535,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,60.21559227169665,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,29.089546246580266,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,49.88240842310118,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,42.270884310769986,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,50.503986022411034,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,45.74256514889416,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,46.829456016060504,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,58.51475116469598,0.0,0.0,0.0,10.0
0.0,1.1800000000000002,48.66997095468704,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.7500000000000007,45.98671003672436,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,60.219561009674464,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.7500000000000007,47.12349426478883,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,45.468789145216576,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,32.98298460850749,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,39.67909830921829,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,60.23301909678209,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,42.194192806240636,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,54.674788815007176,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,55.60723827499437,0.0,0.0,0.0,
0.0,1.9000000000000008,58.472261495020255,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,47.32672406641012,0.0,0.0,0.0,23.0
0.0,1.8700000000000008,39.322852801163435,0.0,0.0,0.0,
0.0,1.3600000000000003,50.16083305567196,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,50.212071978682665,0.0,0.0,0.0,14.0
0.0,1.7200000000000006,46.30965268237355,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,44.930660595779244,0.0,0.0,0.0,62.0
0.0,1.09,46.025635343467144,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,61.850851750075556,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,54.11386744184435,0.0,0.0,0.0,34.0
0.0,1.2400000000000002,41.967028751429154,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,55.01725184245367,0.0,0.0,0.0,
0.0,1.6900000000000006,50.5884606541642,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,43.87801498110809,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,56.07846394576556,0.0,0.0,0.0,8.0
0.0,1.7800000000000007,58.183085964121794,0.0,0.0,0.0,10.0
0.0,1.12,37.22487743553062,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,56.88337456831381,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,38.061138108782195,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,58.511303483958244,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,54.73494513824251,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,58.460660702153305,0.0,0.0,0.0,
0.0,1.8700000000000008,52.34430125901852,0.0,0.0,0.0,
0.0,1.8100000000000007,66.62581653105515,0.0,0.0,0.0,56.0
0.0,1.06,47.057962607546806,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,45.95128810785158,0.0,0.0,0.0,17.0
0.0,1.1800000000000002,62.9863486985514,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,43.11953186990921,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,43.50989505403011,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,56.99483523685231,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,56.178437512947454,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,62.78398874007263,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,44.939732895385454,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,63.006291670414384,0.0,0.0,0.0,29.0
0.0,1.1500000000000001,44.78815605695808,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,51.48563622837117,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,37.18189037991767,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,39.66901900311877,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,43.64036442650753,0.0,0.0,0.0,79.0
0.0,1.09,47.71076640039613,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,29.376612842113687,0.0,0.0,0.0,44.0
0.0,1.12,52.82744061963802,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,54.61258520861006,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,52.64017545846873,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,47.23429091228335,0.0,0.0,0.0,39.0
0.0,1.12,66.68654138426557,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,42.62256238993418,0.0,0.0,0.0,
0.0,1.5400000000000005,54.8171305789596,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,67.14823253192024,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,53.396314869390345,0.0,0.0,0.0,82.0
0.0,1.5400000000000005,55.16029832521132,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,48.579674413302826,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,50.42189407218934,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,45.99971168467046,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,34.73419221298066,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,59.41342919890967,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,51.65333249764171,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,58.68992048981022,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,36.951292163469155,0.0,0.0,0.0,89.0
0.0,1.6000000000000005,45.02284140833338,0.0,0.0,0.0,
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.3600000000000003,76.93468626709685,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,41.71543240846238,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,25.88238510284891,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,43.96410334260834,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,66.55475382096374,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,59.34761328140923,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,57.77513380581221,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,59.81248558184153,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,48.042385215045265,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,38.85440646063584,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,52.02659976244816,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,53.65612183326234,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,64.29998048737505,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,40.57728167225782,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,34.393644996818026,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,34.21219716682035,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,54.338076662015574,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,52.09803265434985,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,23.432884355551376,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,60.49978105724764,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,44.276863872287784,0.0,0.0,0.0,20.0
0.0,1.9000000000000008,43.51103550092394,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,34.78766108693492,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.5700000000000005,56.19404270828181,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,54.079877458302505,0.0,0.0,0.0,14.0
0.0,1.6900000000000006,44.78112765227678,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,55.12773885198534,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,36.87135460272127,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,69.8746717683946,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,56.287653151261196,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,46.10492931767877,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,45.30037075453217,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,49.191218674239714,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,54.34032555216466,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,72.69968520641235,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,40.39551938924386,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,45.1768674577889,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,53.02163818532616,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,43.23855051437142,0.0,0.0,0.0,29.0
0.0,1.1500000000000001,56.71752597878836,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.8400000000000007,40.7832652881092,0.0,0.0,0.0,17.0
0.0,1.8700000000000008,70.27367970698357,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,56.872334511927285,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,47.41091299969219,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,51.39071381804552,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,59.08825070477387,0.0,0.0,0.0,23.0
0.0,1.8400000000000007,55.361512538083225,0.0,0.0,0.0,84.0
0.0,1.1500000000000001,52.876210655168116,0.0,0.0,0.0,50.0
0.0,1.8700000000000008,43.05172633015073,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,44.48276311042586,0.0,0.0,0.0,54.0
0.0,1.5700000000000005,55.00508401384029,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,48.28395019910026,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,51.05054514263719,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,48.91714159495189,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,37.14921323296065,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,38.8285226443554,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,38.79536735972713,0.0,0.0,0.0,58.0
0.0,1.8400000000000007,50.93299399443037,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,47.50785060319134,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,50.67838048866169,0.0,0.0,0.0,31.0
0.0,1.6000000000000005,61.72159094588192,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,53.65621504438735,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,43.927093355213515,0.0,0.0,0.0,72.0
0.0,1.6000000000000005,70.95948075854054,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,51.146163680150565,0.0,0.0,0.0,31.0
0.0,1.09,52.90904133581923,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,49.738312164262695,0.0,0.0,0.0,22.0
0.0,1.7500000000000007,60.90359555643673,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,42.863652965794344,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,43.30091761138301,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,47.84918179057092,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,46.89915079611417,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,39.600163596392775,0.0,0.0,0.0,67.0
