lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3300000000000003,41.451091627590706,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,42.54285175019688,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,51.47250334649435,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,42.74075280061308,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,52.61046206294728,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,52.463666244181375,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,49.46751572737547,0.0,0.0,0.0,33.0
0.0,1,50.639599230772674,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,44.251460804290474,0.0,0.0,0.0,69.0
0.0,1.1500000000000001,63.05289459996304,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,57.364965484928646,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,51.490411343336405,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,47.26210867556184,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,54.40319567764172,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,42.37132440553831,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,65.05994217834916,0.0,0.0,0.0,75.0
0.0,1.6000000000000005,71.2945513761092,0.0,0.0,0.0,89.0
0.0,1.7500000000000007,66.44858771146944,0.0,0.0,0.0,0.0
0.0,1.2100000000000002,43.19088093495617,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,46.249835213128435,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.7500000000000007,45.390787484984465,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,47.645218400907524,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,58.93806431858373,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,47.90313355887993,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,49.54792142171778,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,60.78682925638611,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,46.65408307622514,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,40.83672932521655,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,37.78982895495847,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,62.44088908339066,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,57.04889771563526,0.0,0.0,0.0,94.0
0.0,1.7500000000000007,55.817645221903696,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,66.39037572381483,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,55.81173263657119,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,36.61622863527751,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,51.551962789560726,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.6000000000000005,64.20274688085397,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,55.55994418346589,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.4800000000000004,53.88971645998113,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,59.431249762463466,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,47.58254460272244,0.0,0.0,0.0,57.0
0.0,1,39.525469393994854,0.0,0.0,0,68.0
0.0,1.7200000000000006,47.02802692932118,0.0,0.0,0.0,75.0
0.0,1.6300000000000006,52.04737691867712,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,54.01690894524652,0.0,0.0,0.0,7.0
0.0,1,54.69808739601938,0.0,0.0,0,57.0
0.0,1.6900000000000006,57.14058553494433,0.0,0.0,0.0,54.0
0.0,1.6300000000000006,52.17329132923742,0.0,0.0,0.0,37.0
0.0,1.06,66.55284893532308,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,36.00905008457503,0.0,0.0,0.0,23.0
0.0,1,37.44255762202991,0.0,0.0,0,77.0
0.0,1.3900000000000003,51.8918542570495,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,60.48442953304527,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,33.007940423549826,0.0,0.0,0.0,7.0
0.0,1.7200000000000006,49.13456183136938,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,37.86157739083219,0.0,0.0,0.0,50.0
0.0,1.1800000000000002,58.266088883767544,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,40.340572536196596,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,49.169416857421396,0.0,0.0,0.0,91.0
0.0,1.4800000000000004,54.17491923050532,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,54.33761262781583,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,37.23848687492125,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,62.546141496770005,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,57.2435831812944,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,53.51194054566016,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,49.907804946868985,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,61.3267112501359,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,35.07451946226452,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,50.19976697125752,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.3600000000000003,58.18480569071207,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,47.41814189933087,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.7200000000000006,35.556325950285725,0.0,0.0,0.0,29.0
0.0,1.7200000000000006,61.16068892097786,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,65.1358756131608,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,45.83121766762782,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,49.512049479046766,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,40.84828267237423,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,69.9773155572603,0.0,0.0,0.0,75.0
0.0,1.7500000000000007,54.80183678576731,0.0,0.0,0.0,29.0
0.0,1.6900000000000006,55.665000467701404,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,74.06433811600014,0.0,0.0,0.0,3.0
0.0,1.6900000000000006,46.350912339705054,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,49.75040654515815,0.0,0.0,0.0,52.0
0.0,1,48.53529161252652,0.0,0.0,0,32.0
0.0,1.5700000000000005,60.465592271696636,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,29.33954624658027,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,50.13240842310117,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,42.52088431076997,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,50.75398602241102,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,45.992565148894144,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,47.07945601606049,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,58.764751164695966,0.0,0.0,0.0,10.0
0.0,1.03,48.919970954687024,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.6000000000000005,46.23671003672435,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,60.46956100967445,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.6000000000000005,47.37349426478882,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,45.71878914521656,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,33.23298460850748,0.0,0.0,0.0,47.0
0.0,1.06,39.929098309218276,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,60.48301909678207,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,42.44419280624062,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,54.92478881500716,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,55.85723827499436,0.0,0.0,0.0,61.0
0.0,1.7500000000000007,58.72226149502024,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,47.57672406641011,0.0,0.0,0.0,23.0
0.0,1.7200000000000006,39.57285280116342,0.0,0.0,0.0,61.0
0.0,1.2100000000000002,50.410833055671944,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,50.46207197868265,0.0,0.0,0.0,14.0
0.0,1.5700000000000005,46.55965268237354,0.0,0.0,0.0,40.0
0.0,1.06,45.18066059577923,0.0,0.0,0.0,62.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.6900000000000006,62.10085175007554,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,54.363867441844334,0.0,0.0,0.0,34.0
0.0,1.09,42.21702875142914,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,55.26725184245365,0.0,0.0,0.0,
0.0,1.5400000000000005,50.83846065416419,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,44.12801498110807,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,56.32846394576555,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,58.43308596412178,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,37.47487743553061,0.0,0.0,0.0,
0.0,1.7200000000000006,57.1333745683138,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,38.31113810878218,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,58.76130348395823,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,54.984945138242495,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,58.71066070215329,0.0,0.0,0.0,70.0
0.0,1.7200000000000006,52.59430125901851,0.0,0.0,0.0,70.0
0.0,1.6600000000000006,66.87581653105514,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.3900000000000003,46.20128810785157,0.0,0.0,0.0,17.0
0.0,1.03,63.23634869855139,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,43.369531869909196,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,43.759895054030096,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,57.244835236852296,0.0,0.0,0.0,88.0
0.0,1.03,56.42843751294744,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,63.033988740072616,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,45.18973289538544,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,63.25629167041437,0.0,0.0,0.0,29.0
0.0,1,45.038156056958066,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,51.735636228371156,0.0,0.0,0.0,0.0
0.0,1.3600000000000003,37.431890379917654,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,39.919019003118756,0.0,0.0,0.0,54.0
0.0,1.6600000000000006,43.89036442650752,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.4800000000000004,29.62661284211369,0.0,0.0,0.0,44.0
0.0,1.6600000000000006,53.077440619638004,0.0,0.0,0.0,
0.0,1.7500000000000007,54.86258520861004,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,52.89017545846872,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,47.484290912283335,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.4500000000000004,42.87256238993417,0.0,0.0,0.0,
0.0,1.3900000000000003,55.067130578959585,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,67.39823253192023,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,53.64631486939033,0.0,0.0,0.0,82.0
0.0,1.3900000000000003,55.41029832521131,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,48.82967441330281,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,50.671894072189325,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,46.249711684670444,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,34.984192212980645,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,59.663429198909654,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,51.9033324976417,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,58.939920489810206,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,37.20129216346914,0.0,0.0,0.0,89.0
0.0,1.4500000000000004,45.27284140833336,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.2100000000000002,77.18468626709684,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,41.96543240846236,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,26.132385102848914,0.0,0.0,0.0,86.0
0.0,1.03,44.214103342608325,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,66.80475382096373,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,59.59761328140922,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,58.025133805812196,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,60.062485581841514,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,48.29238521504525,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,39.10440646063583,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,52.27659976244814,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,53.906121833262326,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,64.54998048737504,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,40.827281672257804,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,34.64364499681801,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,34.46219716682034,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,54.58807666201556,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,52.348032654349836,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,23.68288435555138,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,60.749781057247624,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,44.52686387228777,0.0,0.0,0.0,20.0
0.0,1.7500000000000007,43.761035500923924,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,35.037661086934904,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.4200000000000004,56.4440427082818,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,54.32987745830249,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,45.031127652276766,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,55.37773885198533,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,37.121354602721254,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,70.12467176839459,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,56.53765315126118,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,46.35492931767875,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,45.55037075453215,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,49.4412186742397,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,54.59032555216464,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,72.94968520641234,0.0,0.0,0.0,92.0
0.0,1.12,40.645519389243844,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,45.42686745778889,0.0,0.0,0.0,79.0
0.0,1.12,53.27163818532615,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,43.488550514371404,0.0,0.0,0.0,29.0
0.0,1,56.967525978788345,0.0,0.0,0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.6900000000000006,41.033265288109185,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,70.52367970698356,0.0,0.0,0.0,49.0
0.0,1.12,57.12233451192727,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,47.66091299969217,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,51.640713818045505,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,59.338250704773856,0.0,0.0,0.0,23.0
0.0,1.6900000000000006,55.61151253808321,0.0,0.0,0.0,84.0
0.0,1,53.1262106551681,0.0,0.0,0,50.0
0.0,1.7200000000000006,43.301726330150714,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,44.73276311042584,0.0,0.0,0.0,54.0
0.0,1.4200000000000004,55.255084013840275,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,48.533950199100246,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,51.300545142637176,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,49.16714159495188,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,37.39921323296063,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,39.07852264435539,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,39.045367359727116,0.0,0.0,0.0,58.0
0.0,1.6900000000000006,51.182993994430355,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,47.75785060319133,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,50.928380488661674,0.0,0.0,0.0,31.0
0.0,1.4500000000000004,61.97159094588191,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,53.90621504438734,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,44.1770933552135,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,71.20948075854052,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,51.39616368015055,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.6600000000000006,49.98831216426268,0.0,0.0,0.0,22.0
0.0,1.6000000000000005,61.15359555643671,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,43.11365296579433,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,43.55091761138299,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,48.0991817905709,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,47.14915079611416,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,39.85016359639276,0.0,0.0,0.0,67.0
