lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7200000000000006,50.820403543073034,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.8700000000000008,54.63346737131127,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,54.9004739758868,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,70.92176499949629,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,48.48718514719938,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,51.4044831256722,0.0,0.0,0.0,77.0
0.0,1.03,41.40383286484618,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,41.05109162759073,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,42.142851750196904,0.0,0.0,0.0,76.0
0.0,1.5700000000000005,51.07250334649437,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,42.3407528006131,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,52.2104620629473,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,52.0636662441814,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,49.06751572737549,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,50.2395992307727,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,43.8514608042905,0.0,0.0,0.0,69.0
0.0,1.3900000000000003,62.65289459996306,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,56.96496548492867,0.0,0.0,0.0,71.0
0.0,1.9300000000000008,51.09041134333643,0.0,0.0,0.0,89.0
0.0,1.7200000000000006,46.86210867556186,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,54.00319567764174,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,41.97132440553833,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,64.65994217834918,0.0,0.0,0.0,
0.0,1.8400000000000007,70.89455137610922,0.0,0.0,0.0,89.0
0.0,1.9900000000000009,66.04858771146947,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,42.79088093495619,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,45.84983521312846,0.0,0.0,0.0,93.0
0.0,1.03,36.62121607869646,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,44.99078748498449,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,47.24521840090755,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,58.53806431858375,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,47.50313355887995,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,49.147921421717804,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,60.386829256386136,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,46.254083076225164,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,40.436729325216575,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,37.389828954958496,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,62.04088908339068,0.0,0.0,0.0,71.0
0.0,1.9900000000000009,56.648897715635286,0.0,0.0,0.0,94.0
0.0,1.9900000000000009,55.41764522190372,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,65.99037572381485,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,55.411732636571216,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,36.21622863527753,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,51.15196278956075,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,48.14089311091504,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,63.80274688085399,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,55.15994418346591,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.7200000000000006,53.48971645998115,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,59.03124976246349,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,47.182544602722466,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,39.12546939399488,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,46.6280269293212,0.0,0.0,0.0,
0.0,1.8700000000000008,51.64737691867714,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,53.61690894524654,0.0,0.0,0.0,7.0
0.0,1.2400000000000002,54.298087396019405,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,56.74058553494435,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,51.773291329237445,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,66.1528489353231,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,35.60905008457505,0.0,0.0,0.0,23.0
0.0,1.2400000000000002,37.04255762202993,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,51.491854257049525,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,60.084429533045295,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,32.60794042354985,0.0,0.0,0.0,7.0
0.0,1.9600000000000009,48.734561831369405,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,37.46157739083221,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,57.86608888376757,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,39.94057253619662,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,48.76941685742142,0.0,0.0,0.0,
0.0,1.7200000000000006,53.77491923050534,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,53.93761262781585,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,36.83848687492127,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,62.14614149677003,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,56.84358318129442,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,53.11194054566018,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,49.50780494686901,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,60.926711250135924,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,34.67451946226454,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,49.79976697125754,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,55.38982288739457,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,57.78480569071209,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,47.01814189933089,0.0,0.0,0.0,98.0
0.0,1.09,51.8564828869423,0.0,0.0,0.0,74.0
0.0,1.9600000000000009,35.15632595028575,0.0,0.0,0.0,29.0
0.0,1.9600000000000009,60.760688920977884,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,64.73587561316083,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,45.43121766762784,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,49.11204947904679,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,40.448282672374255,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,69.57731555726032,0.0,0.0,0.0,
0.0,1.9900000000000009,54.40183678576733,0.0,0.0,0.0,29.0
0.0,1.9300000000000008,55.26500046770143,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,73.66433811600017,0.0,0.0,0.0,3.0
0.0,1.9300000000000008,45.95091233970508,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,49.35040654515817,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,48.135291612526544,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,60.06559227169666,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,28.939546246580264,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,49.73240842310119,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,42.120884310769995,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,50.35398602241104,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,45.59256514889417,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,46.67945601606051,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,58.36475116469599,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,48.51997095468705,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.8400000000000007,45.83671003672437,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,60.06956100967447,0.0,0.0,0.0,9.0
0.0,1.06,39.216044712236304,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,46.97349426478884,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,45.318789145216584,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,32.8329846085075,0.0,0.0,0.0,47.0
0.0,1.3000000000000003,39.5290983092183,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,60.083019096782095,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,42.044192806240645,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,54.524788815007184,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,55.45723827499438,0.0,0.0,0.0,
0.0,1.9900000000000009,58.322261495020264,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,47.17672406641013,0.0,0.0,0.0,23.0
0.0,1.06,39.172852801163444,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,50.01083305567197,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,50.062071978682674,0.0,0.0,0.0,14.0
0.0,1.8100000000000007,46.15965268237356,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,44.78066059577925,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,45.87563534346715,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,61.700851750075564,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,53.96386744184436,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,41.81702875142916,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,54.867251842453676,0.0,0.0,0.0,
0.0,1.7800000000000007,50.43846065416421,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,43.728014981108096,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,55.92846394576557,0.0,0.0,0.0,8.0
0.0,1.8700000000000008,58.0330859641218,0.0,0.0,0.0,10.0
0.0,1.2100000000000002,37.07487743553063,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,56.73337456831382,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,37.911138108782204,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,58.36130348395825,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,54.58494513824252,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,58.310660702153314,0.0,0.0,0.0,
0.0,1.03,52.19430125901853,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,66.47581653105516,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,46.907962607546814,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,45.80128810785159,0.0,0.0,0.0,17.0
0.0,1.2700000000000002,62.83634869855141,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,42.96953186990922,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,43.35989505403012,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,56.84483523685232,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,56.02843751294746,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,62.63398874007264,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,44.78973289538546,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,62.85629167041439,0.0,0.0,0.0,29.0
0.0,1.2400000000000002,44.63815605695809,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,51.33563622837118,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,37.03189037991768,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,39.51901900311878,0.0,0.0,0.0,54.0
0.0,1.9000000000000008,43.49036442650754,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,47.56076640039614,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,29.226612842113685,0.0,0.0,0.0,44.0
0.0,1.2100000000000002,52.67744061963803,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,54.462585208610065,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,52.49017545846874,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,47.08429091228336,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,66.53654138426558,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,42.47256238993419,0.0,0.0,0.0,
0.0,1.6300000000000006,54.66713057895961,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,66.99823253192025,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,53.24631486939035,0.0,0.0,0.0,82.0
0.0,1.6300000000000006,55.01029832521133,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,48.429674413302834,0.0,0.0,0.0,71.0
0.0,1.9600000000000009,50.27189407218935,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,45.84971168467047,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,34.58419221298067,0.0,0.0,0.0,50.0
0.0,1.9900000000000009,59.26342919890968,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,51.50333249764172,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,58.53992048981023,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,36.801292163469164,0.0,0.0,0.0,89.0
0.0,1.03,44.872841408333386,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.4500000000000004,76.78468626709686,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,41.565432408462385,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,25.73238510284891,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,43.81410334260835,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,66.40475382096375,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,59.19761328140924,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,57.62513380581222,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,59.66248558184154,0.0,0.0,0.0,34.0
0.0,1.8700000000000008,47.89238521504527,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,38.70440646063585,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,51.876599762448166,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,53.50612183326235,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,64.14998048737506,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,40.42728167225783,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,34.243644996818034,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,34.06219716682036,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,54.18807666201558,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,51.94803265434986,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,23.282884355551374,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,60.34978105724765,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,44.12686387228779,0.0,0.0,0.0,20.0
0.0,1.9900000000000009,43.36103550092395,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,34.637661086934926,0.0,0.0,0.0,80.0
0.0,1.03,43.074909623860805,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,56.04404270828182,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,53.929877458302514,0.0,0.0,0.0,14.0
0.0,1.7800000000000007,44.63112765227679,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,54.97773885198535,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,36.72135460272128,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,69.72467176839461,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,56.137653151261205,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,45.954929317678776,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,45.150370754532176,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,49.04121867423972,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,54.190325552164666,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,72.54968520641236,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,40.24551938924387,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,45.02686745778891,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,52.87163818532617,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,43.08855051437143,0.0,0.0,0.0,29.0
0.0,1.2400000000000002,56.56752597878837,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.9300000000000008,40.63326528810921,0.0,0.0,0.0,17.0
0.0,1.9600000000000009,70.12367970698358,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,56.72233451192729,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,47.260912999692195,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,51.24071381804553,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,58.93825070477388,0.0,0.0,0.0,23.0
0.0,1.9300000000000008,55.211512538083234,0.0,0.0,0.0,84.0
0.0,1.2400000000000002,52.726210655168124,0.0,0.0,0.0,50.0
0.0,1.9600000000000009,42.90172633015074,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,44.332763110425866,0.0,0.0,0.0,54.0
0.0,1.6600000000000006,54.8550840138403,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,48.13395019910027,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,50.9005451426372,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,48.7671415949519,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,36.999213232960656,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,38.67852264435541,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,38.64536735972714,0.0,0.0,0.0,58.0
0.0,1.9300000000000008,50.78299399443038,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,47.35785060319135,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,50.528380488661696,0.0,0.0,0.0,31.0
0.0,1.6900000000000006,61.57159094588193,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,53.50621504438736,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,43.77709335521352,0.0,0.0,0.0,72.0
0.0,1.6900000000000006,70.80948075854054,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,50.99616368015057,0.0,0.0,0.0,31.0
0.0,1.1800000000000002,52.75904133581924,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,49.5883121642627,0.0,0.0,0.0,22.0
0.0,1.8400000000000007,60.753595556436736,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,42.71365296579435,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,43.150917611383015,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,47.699181790570925,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,46.74915079611418,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,39.450163596392784,0.0,0.0,0.0,67.0
