lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,59.74759576481699,0.0,0.0,0.0,78.0
0.0,3.549999999999991,51.83346737131143,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,52.100473975886956,0.0,0.0,0.0,78.0
0.0,3.369999999999992,68.12176499949645,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,45.68718514719954,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,48.60448312567236,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,38.60383286484634,0.0,0.0,0.0,46.0
0.0,3.249999999999993,38.25109162759089,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,39.34285175019706,0.0,0.0,0.0,76.0
0.0,1.5700000000000005,48.27250334649453,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,39.54075280061326,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,49.41046206294746,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,49.26366624418156,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,46.26751572737565,0.0,0.0,0.0,62.0
0.0,2.919999999999995,47.439599230772856,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,41.051460804290656,0.0,0.0,0.0,84.0
0.0,1.9600000000000009,59.85289459996322,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,54.16496548492883,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,48.29041134333659,0.0,0.0,0.0,26.0
0.0,3.399999999999992,44.06210867556202,0.0,0.0,0.0,32.0
0.0,3.1599999999999935,51.2031956776419,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,39.17132440553849,0.0,0.0,0.0,
0.0,2.469999999999998,61.85994217834934,0.0,0.0,0.0,62.0
0.0,2.14,68.09455137610938,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,63.248587711469625,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,39.99088093495635,0.0,0.0,0.0,49.0
0.0,3.6099999999999905,43.04983521312862,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,33.82121607869662,0.0,0.0,0.0,39.0
0.0,3.66999999999999,42.19078748498465,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,44.445218400907706,0.0,0.0,0.0,47.0
0.0,3.249999999999993,55.73806431858391,0.0,0.0,0.0,92.0
0.0,3.369999999999992,44.70313355888011,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,46.34792142171796,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,57.586829256386295,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,43.454083076225324,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,37.636729325216734,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,34.589828954958655,0.0,0.0,0.0,25.0
0.0,2.4099999999999984,59.24088908339084,0.0,0.0,0.0,21.0
0.0,3.66999999999999,53.848897715635445,0.0,0.0,0.0,94.0
0.0,3.66999999999999,52.61764522190388,0.0,0.0,0.0,10.0
0.0,3.519999999999991,63.19037572381501,0.0,0.0,0.0,25.0
0.0,3.549999999999991,52.611732636571375,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,33.41622863527769,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,48.35196278956091,0.0,0.0,0.0,
0.0,2.289999999999999,45.3408931109152,0.0,0.0,0.0,63.0
0.0,3.519999999999991,61.00274688085415,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,52.35994418346607,0.0,0.0,0.0,
0.0,2.5299999999999976,54.69054662079661,0.0,0.0,0.0,90.0
0.0,2.020000000000001,50.68971645998131,0.0,0.0,0.0,47.0
0.0,3.66999999999999,56.23124976246365,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,44.382544602722625,0.0,0.0,0.0,57.0
0.0,2.919999999999995,36.325469393995036,0.0,0.0,0.0,68.0
0.0,2.649999999999997,43.82802692932136,0.0,0.0,0.0,62.0
0.0,3.549999999999991,48.8473769186773,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,50.8169089452467,0.0,0.0,0.0,52.0
0.0,2.919999999999995,51.498087396019564,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,53.94058553494451,0.0,0.0,0.0,48.0
0.0,3.549999999999991,48.973291329237604,0.0,0.0,0.0,37.0
0.0,2.9799999999999947,63.352848935323266,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,32.80905008457521,0.0,0.0,0.0,48.0
0.0,2.919999999999995,34.24255762203009,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,48.691854257049684,0.0,0.0,0.0,24.0
0.0,3.66999999999999,57.284429533045454,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,29.80794042354985,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,45.934561831369564,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,34.66157739083237,0.0,0.0,0.0,20.0
0.0,3.099999999999994,55.066088883767726,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,37.14057253619678,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,45.96941685742158,0.0,0.0,0.0,8.0
0.0,3.399999999999992,50.9749192305055,0.0,0.0,0.0,99.0
0.0,3.219999999999993,51.13761262781601,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,34.03848687492143,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,59.34614149677019,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,54.04358318129458,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,50.31194054566034,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,46.70780494686917,0.0,0.0,0.0,11.0
0.0,3.369999999999992,58.12671125013608,0.0,0.0,0.0,
0.0,3.1599999999999935,31.87451946226469,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,46.9997669712577,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,52.58982288739473,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,54.98480569071225,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,44.21814189933105,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,49.05648288694246,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,32.35632595028591,0.0,0.0,0.0,10.0
0.0,3.6399999999999904,57.96068892097804,0.0,0.0,0.0,80.0
0.0,3.399999999999992,61.93587561316099,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,42.631217667628,0.0,0.0,0.0,93.0
0.0,3.399999999999992,46.31204947904695,0.0,0.0,0.0,39.0
0.0,3.66999999999999,37.648282672374414,0.0,0.0,0.0,80.0
0.0,2.319999999999999,66.77731555726048,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,51.60183678576749,0.0,0.0,0.0,3.0
0.0,3.6099999999999905,52.465000467701586,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,70.86433811600033,0.0,0.0,0.0,3.0
0.0,3.6099999999999905,43.150912339705236,0.0,0.0,0.0,10.0
0.0,3.399999999999992,46.55040654515833,0.0,0.0,0.0,52.0
0.0,2.919999999999995,45.3352916125267,0.0,0.0,0.0,32.0
0.0,3.4899999999999913,57.26559227169682,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,26.139546246580224,0.0,0.0,0.0,80.0
0.0,3.1899999999999933,46.93240842310135,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,39.320884310770154,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,47.5539860224112,0.0,0.0,0.0,95.0
0.0,3.219999999999993,42.792565148894326,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,43.87945601606067,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,55.56475116469615,0.0,0.0,0.0,10.0
0.0,2.949999999999995,45.719970954687206,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,63.55075619957097,0.0,0.0,0.0,90.0
0.0,3.519999999999991,43.03671003672453,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,57.26956100967463,0.0,0.0,0.0,9.0
0.0,2.739999999999996,36.41604471223646,0.0,0.0,0.0,86.0
0.0,3.519999999999991,44.173494264789,0.0,0.0,0.0,47.0
0.0,3.549999999999991,42.51878914521674,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,30.03298460850752,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,36.72909830921846,0.0,0.0,0.0,80.0
0.0,3.549999999999991,57.283019096782255,0.0,0.0,0.0,24.0
0.0,3.519999999999991,39.244192806240804,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,51.724788815007344,0.0,0.0,0.0,9.0
0.0,2.469999999999998,52.65723827499454,0.0,0.0,0.0,11.0
0.0,3.66999999999999,55.52226149502042,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,44.37672406641029,0.0,0.0,0.0,5.0
0.0,2.739999999999996,36.3728528011636,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,47.210833055672126,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,47.26207197868283,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,43.35965268237372,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,41.98066059577941,0.0,0.0,0.0,62.0
0.0,2.020000000000001,43.07563534346731,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,58.900851750075724,0.0,0.0,0.0,
0.0,3.549999999999991,51.163867441844516,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,39.01702875142932,0.0,0.0,0.0,57.0
0.0,2.469999999999998,52.067251842453835,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,47.63846065416437,0.0,0.0,0.0,57.0
0.0,3.519999999999991,40.928014981108255,0.0,0.0,0.0,79.0
0.0,3.66999999999999,53.12846394576573,0.0,0.0,0.0,8.0
0.0,3.549999999999991,55.23308596412196,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,34.27487743553079,0.0,0.0,0.0,10.0
0.0,3.6399999999999904,53.93337456831398,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,35.11113810878236,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,55.56130348395841,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,51.784945138242676,0.0,0.0,0.0,90.0
0.0,2.499999999999998,55.51066070215347,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,49.39430125901869,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,63.67581653105532,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,44.10796260754697,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,43.00128810785175,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,60.03634869855157,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,40.16953186990938,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,40.55989505403028,0.0,0.0,0.0,9.0
0.0,3.519999999999991,54.04483523685248,0.0,0.0,0.0,88.0
0.0,2.949999999999995,53.22843751294762,0.0,0.0,0.0,95.0
0.0,3.66999999999999,59.8339887400728,0.0,0.0,0.0,6.0
0.0,3.099999999999994,41.98973289538562,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,60.05629167041455,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,41.83815605695825,0.0,0.0,0.0,56.0
0.0,2.17,48.53563622837134,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,34.231890379917836,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,36.71901900311894,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,40.6903644265077,0.0,0.0,0.0,79.0
0.0,2.14,44.7607664003963,0.0,0.0,0.0,76.0
0.0,3.399999999999992,26.426612842113645,0.0,0.0,0.0,44.0
0.0,2.8899999999999952,49.877440619638186,0.0,0.0,0.0,19.0
0.0,3.66999999999999,51.662585208610224,0.0,0.0,0.0,77.0
0.0,3.399999999999992,49.6901754584689,0.0,0.0,0.0,78.0
0.0,3.219999999999993,44.28429091228352,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,63.736541384265735,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,39.67256238993435,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,51.86713057895977,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,64.19823253192041,0.0,0.0,0.0,80.0
0.0,3.66999999999999,50.44631486939051,0.0,0.0,0.0,82.0
0.0,3.3099999999999925,52.21029832521149,0.0,0.0,0.0,78.0
0.0,2.289999999999999,45.62967441330299,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,47.47189407218951,0.0,0.0,0.0,87.0
0.0,3.369999999999992,43.049711684670626,0.0,0.0,0.0,77.0
0.0,1,31.78419221298081,0.0,0.0,0.0,20.0
0.0,3.66999999999999,56.463429198909836,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,48.70333249764188,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,55.73992048981039,0.0,0.0,0.0,21.0
0.0,2.14,34.00129216346932,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,42.072841408333545,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,55.19182542142152,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,73.98468626709702,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,38.765432408462544,0.0,0.0,0.0,24.0
0.0,3.399999999999992,22.93238510284887,0.0,0.0,0.0,86.0
0.0,2.949999999999995,41.01410334260851,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,63.60475382096391,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,56.3976132814094,0.0,0.0,0.0,4.0
0.0,3.549999999999991,54.82513380581238,0.0,0.0,0.0,79.0
0.0,3.219999999999993,56.862485581841696,0.0,0.0,0.0,34.0
0.0,3.549999999999991,45.09238521504543,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,35.90440646063601,0.0,0.0,0.0,49.0
0.0,3.5799999999999907,49.076599762448325,0.0,0.0,0.0,93.0
0.0,3.219999999999993,50.70612183326251,0.0,0.0,0.0,9.0
0.0,3.549999999999991,61.34998048737522,0.0,0.0,0.0,4.0
0.0,3.369999999999992,37.627281672257986,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,31.44364499681815,0.0,0.0,0.0,57.0
0.0,3.399999999999992,31.262197166820467,0.0,0.0,0.0,6.0
0.0,3.549999999999991,51.38807666201574,0.0,0.0,0.0,9.0
0.0,3.66999999999999,49.14803265435002,0.0,0.0,0.0,
0.0,2.2299999999999995,20.482884355551334,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,57.549781057247806,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,41.32686387228795,0.0,0.0,0.0,20.0
0.0,3.66999999999999,40.561035500924106,0.0,0.0,0.0,11.0
0.0,3.519999999999991,31.83766108693507,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,40.274909623860964,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,53.24404270828198,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,51.12987745830267,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,41.83112765227695,0.0,0.0,0.0,39.0
0.0,3.6399999999999904,52.17773885198551,0.0,0.0,0.0,32.0
0.0,3.66999999999999,33.921354602721436,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,66.92467176839477,0.0,0.0,0.0,45.0
0.0,3.219999999999993,53.337653151261364,0.0,0.0,0.0,55.0
0.0,3.069999999999994,43.154929317678935,0.0,0.0,0.0,97.0
0.0,3.519999999999991,42.350370754532335,0.0,0.0,0.0,45.0
0.0,3.399999999999992,46.24121867423988,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,51.390325552164825,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,69.74968520641252,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,37.445519389244026,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,42.22686745778907,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,50.07163818532633,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,40.288550514371586,0.0,0.0,0.0,59.0
0.0,2.919999999999995,53.76752597878853,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,37.98711255407658,0.0,0.0,0.0,86.0
0.0,2.17,60.52362653270638,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,37.83326528810937,0.0,0.0,0.0,37.0
0.0,3.6399999999999904,67.32367970698374,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,53.92233451192745,0.0,0.0,0.0,55.0
0.0,3.549999999999991,44.460912999692354,0.0,0.0,0.0,55.0
0.0,3.249999999999993,48.44071381804569,0.0,0.0,0.0,51.0
0.0,2.14,56.13825070477404,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,52.41151253808339,0.0,0.0,0.0,84.0
0.0,1.5100000000000005,49.92621065516828,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,40.101726330150896,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,41.532763110426025,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,52.05508401384046,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,45.33395019910043,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,48.10054514263736,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,45.96714159495206,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,34.199213232960815,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,35.87852264435557,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,35.8453673597273,0.0,0.0,0.0,58.0
0.0,3.6099999999999905,47.98299399443054,0.0,0.0,0.0,28.0
0.0,3.399999999999992,44.55785060319151,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,47.728380488661855,0.0,0.0,0.0,87.0
0.0,3.369999999999992,58.77159094588209,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,50.70621504438752,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,40.97709335521368,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,68.0094807585407,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,48.19616368015073,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,49.9590413358194,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,46.78831216426286,0.0,0.0,0.0,77.0
0.0,3.519999999999991,57.953595556436895,0.0,0.0,0.0,97.0
0.0,3.66999999999999,39.91365296579451,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,40.350917611383174,0.0,0.0,0.0,38.0
0.0,2.14,44.899181790571085,0.0,0.0,0.0,6.0
0.0,3.249999999999993,43.94915079611434,0.0,0.0,0.0,78.0
0.0,3.519999999999991,36.65016359639294,0.0,0.0,0.0,67.0
