lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.3799999999999986,43.201460804290534,0.0,0.0,0.0,69.0
0.0,1.7800000000000007,62.0028945999631,0.0,0.0,0.0,0.0
0.0,1.12,56.314965484928706,0.0,0.0,0.0,88.0
0.0,2.319999999999999,50.440411343336464,0.0,0.0,0.0,89.0
0.0,2.1100000000000003,46.2121086755619,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,53.35319567764178,0.0,0.0,0.0,42.0
0.0,2.14,41.32132440553837,0.0,0.0,0.0,15.0
0.0,1.1800000000000002,64.00994217834922,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,70.24455137610926,0.0,0.0,0.0,89.0
0.0,2.3799999999999986,65.3985877114695,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,42.14088093495623,0.0,0.0,0.0,49.0
0.0,2.319999999999999,45.199835213128495,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,35.9712160786965,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,44.340787484984524,0.0,0.0,0.0,97.0
0.0,2.14,46.595218400907584,0.0,0.0,0.0,
0.0,1.9600000000000009,57.88806431858379,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,46.85313355887999,0.0,0.0,0.0,86.0
0.0,2.020000000000001,48.49792142171784,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,59.73682925638617,0.0,0.0,0.0,38.0
0.0,2.319999999999999,45.6040830762252,0.0,0.0,0.0,98.0
0.0,2.319999999999999,39.78672932521661,0.0,0.0,0.0,53.0
0.0,2.1999999999999997,36.73982895495853,0.0,0.0,0.0,25.0
0.0,1.12,61.39088908339072,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,55.99889771563532,0.0,0.0,0.0,94.0
0.0,2.3799999999999986,54.767645221903756,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,65.34037572381489,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,54.76173263657125,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,35.56622863527757,0.0,0.0,0.0,0.0
0.0,2.289999999999999,50.501962789560785,0.0,0.0,0.0,98.0
0.0,1,47.490893110915074,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,63.152746880854025,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,54.50994418346595,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,56.84054662079649,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,52.83971645998119,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,58.381249762463526,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,46.5325446027225,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,38.47546939399491,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,45.97802692932124,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,50.997376918677176,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,52.96690894524658,0.0,0.0,0.0,7.0
0.0,1.6300000000000006,53.64808739601944,0.0,0.0,0.0,57.0
0.0,2.319999999999999,56.09058553494439,0.0,0.0,0.0,
0.0,2.2599999999999993,51.12329132923748,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,65.50284893532314,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,34.95905008457509,0.0,0.0,0.0,
0.0,1.6300000000000006,36.39255762202997,0.0,0.0,0.0,77.0
0.0,2.020000000000001,50.84185425704956,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,59.43442953304533,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,31.957940423549882,0.0,0.0,0.0,7.0
0.0,2.3499999999999988,48.08456183136944,0.0,0.0,0.0,0.0
0.0,2.17,36.81157739083225,0.0,0.0,0.0,
0.0,1.8100000000000007,57.216088883767604,0.0,0.0,0.0,93.0
0.0,2.319999999999999,39.290572536196656,0.0,0.0,0.0,33.0
0.0,1.09,48.119416857421456,0.0,0.0,0.0,8.0
0.0,2.1100000000000003,53.12491923050538,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,53.28761262781589,0.0,0.0,0.0,40.0
0.0,2.17,36.18848687492131,0.0,0.0,0.0,40.0
0.0,2.14,61.496141496770065,0.0,0.0,0.0,98.0
0.0,2.319999999999999,56.19358318129446,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,52.46194054566022,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,48.857804946869045,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,60.27671125013596,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,34.02451946226458,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,49.14976697125758,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,54.73982288739461,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,57.13480569071213,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,46.36814189933093,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,51.20648288694234,0.0,0.0,0.0,
0.0,2.3499999999999988,34.506325950285785,0.0,0.0,0.0,29.0
0.0,2.3499999999999988,60.11068892097792,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,64.08587561316087,0.0,0.0,0.0,51.0
0.0,2.14,44.78121766762788,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,48.462049479046826,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,39.79828267237429,0.0,0.0,0.0,80.0
0.0,1.03,68.92731555726036,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,53.75183678576737,0.0,0.0,0.0,29.0
0.0,2.319999999999999,54.61500046770146,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,73.0143381160002,0.0,0.0,0.0,3.0
0.0,2.319999999999999,45.300912339705114,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,48.70040654515821,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,47.48529161252658,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,59.415592271696696,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,28.289546246580255,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,49.08240842310123,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,41.47088431077003,0.0,0.0,0.0,52.0
0.0,2.289999999999999,49.70398602241108,0.0,0.0,0.0,
0.0,1.9300000000000008,44.942565148894204,0.0,0.0,0.0,52.0
0.0,2.289999999999999,46.02945601606055,0.0,0.0,0.0,11.0
0.0,2.14,57.714751164696025,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,47.86997095468708,0.0,0.0,0.0,78.0
0.0,1.09,65.70075619957085,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,45.186710036724406,0.0,0.0,0.0,99.0
0.0,2.289999999999999,59.41956100967451,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,38.56604471223634,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,46.32349426478888,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,44.66878914521662,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,32.18298460850754,0.0,0.0,0.0,47.0
0.0,1.6900000000000006,38.879098309218335,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,59.43301909678213,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,41.39419280624068,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,53.87478881500722,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,54.80723827499442,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,57.6722614950203,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,46.52672406641017,0.0,0.0,0.0,
0.0,1.4500000000000004,38.52285280116348,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,49.360833055672,0.0,0.0,0.0,87.0
0.0,2.14,49.41207197868271,0.0,0.0,0.0,
0.0,2.1999999999999997,45.5096526823736,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,44.13066059577929,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,45.22563534346719,0.0,0.0,0.0,98.0
0.0,2.319999999999999,61.0508517500756,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,53.313867441844394,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,41.1670287514292,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,54.21725184245371,0.0,0.0,0.0,56.0
0.0,2.17,49.78846065416425,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,43.07801498110813,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,55.27846394576561,0.0,0.0,0.0,8.0
0.0,2.2599999999999993,57.38308596412184,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,36.42487743553067,0.0,0.0,0.0,10.0
0.0,2.3499999999999988,56.08337456831386,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,37.26113810878224,0.0,0.0,0.0,9.0
0.0,2.319999999999999,57.71130348395829,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,53.934945138242554,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,57.66066070215335,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,51.54430125901857,0.0,0.0,0.0,92.0
0.0,2.289999999999999,65.8258165310552,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,46.25796260754685,0.0,0.0,0.0,33.0
0.0,2.020000000000001,45.15128810785163,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,62.18634869855145,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,42.319531869909255,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,42.709895054030156,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,56.194835236852356,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,55.3784375129475,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,61.983988740072675,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,44.1397328953855,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,62.20629167041443,0.0,0.0,0.0,29.0
0.0,1.6300000000000006,43.988156056958125,0.0,0.0,0.0,
0.0,2.319999999999999,50.685636228371216,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,36.381890379917714,0.0,0.0,0.0,80.0
0.0,1.06,38.869019003118815,0.0,0.0,0.0,85.0
0.0,2.289999999999999,42.84036442650758,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,46.91076640039618,0.0,0.0,0.0,
0.0,2.1100000000000003,28.576612842113676,0.0,0.0,0.0,44.0
0.0,1.6000000000000005,52.027440619638064,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,53.8125852086101,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,51.84017545846878,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,46.434290912283394,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,65.88654138426561,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,41.82256238993423,0.0,0.0,0.0,
0.0,2.020000000000001,54.017130578959645,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,66.34823253192029,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,52.59631486939039,0.0,0.0,0.0,82.0
0.0,2.020000000000001,54.36029832521137,0.0,0.0,0.0,78.0
0.0,1,47.77967441330287,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,49.621894072189384,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,45.199711684670504,0.0,0.0,0.0,77.0
0.0,2.14,33.934192212980705,0.0,0.0,0.0,
0.0,2.3799999999999986,58.613429198909714,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,50.85333249764176,0.0,0.0,0.0,63.0
0.0,2.319999999999999,57.889920489810265,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,36.1512921634692,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,44.22284140833342,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.8400000000000007,76.1346862670969,0.0,0.0,0.0,98.0
0.0,2.319999999999999,40.91543240846242,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,25.0823851028489,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,43.164103342608385,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,65.75475382096378,0.0,0.0,0.0,
0.0,2.319999999999999,58.54761328140928,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,56.975133805812256,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,59.012485581841574,0.0,0.0,0.0,34.0
0.0,2.2599999999999993,47.24238521504531,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,38.05440646063589,0.0,0.0,0.0,49.0
0.0,2.289999999999999,51.2265997624482,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,52.856121833262385,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,63.4999804873751,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,39.777281672257864,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,33.59364499681807,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,33.4121971668204,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,53.53807666201562,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,51.298032654349896,0.0,0.0,0.0,15.0
0.0,2.2299999999999995,22.632884355551365,0.0,0.0,0.0,
0.0,2.020000000000001,59.699781057247684,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,43.47686387228783,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,42.711035500923984,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,33.98766108693496,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,42.42490962386084,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,55.39404270828186,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,53.27987745830255,0.0,0.0,0.0,
0.0,2.17,43.981127652276825,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,54.32773885198539,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,36.071354602721314,0.0,0.0,0.0,88.0
0.0,2.17,69.07467176839465,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,55.48765315126124,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,45.30492931767881,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,44.50037075453221,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,48.39121867423976,0.0,0.0,0.0,68.0
0.0,2.17,53.5403255521647,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,71.8996852064124,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,39.595519389243904,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,44.37686745778895,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,52.221638185326206,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,42.438550514371464,0.0,0.0,0.0,29.0
0.0,1.6300000000000006,55.917525978788404,0.0,0.0,0.0,88.0
0.0,1.09,40.13711255407646,0.0,0.0,0.0,86.0
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.319999999999999,39.983265288109244,0.0,0.0,0.0,17.0
0.0,2.3499999999999988,69.47367970698362,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,56.07233451192733,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,46.61091299969223,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,50.590713818045565,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,58.288250704773915,0.0,0.0,0.0,
0.0,2.319999999999999,54.56151253808327,0.0,0.0,0.0,84.0
0.0,1.6300000000000006,52.07621065516816,0.0,0.0,0.0,
0.0,2.3499999999999988,42.251726330150774,0.0,0.0,0.0,37.0
0.0,1,43.6827631104259,0.0,0.0,0.0,16.0
0.0,2.0500000000000007,54.205084013840334,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,47.483950199100306,0.0,0.0,0.0,46.0
0.0,2.289999999999999,50.250545142637236,0.0,0.0,0.0,51.0
0.0,2.319999999999999,48.11714159495194,0.0,0.0,0.0,78.0
0.0,2.17,36.34921323296069,0.0,0.0,0.0,43.0
0.0,2.319999999999999,38.02852264435545,0.0,0.0,0.0,
0.0,2.14,37.995367359727176,0.0,0.0,0.0,58.0
0.0,2.319999999999999,50.132993994430414,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,46.70785060319139,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,49.87838048866173,0.0,0.0,0.0,
0.0,2.0800000000000005,60.92159094588197,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,52.8562150443874,0.0,0.0,0.0,11.0
0.0,1.09,43.12709335521356,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,70.15948075854058,0.0,0.0,0.0,0.0
0.0,2.3499999999999988,50.34616368015061,0.0,0.0,0.0,
0.0,1.5700000000000005,52.10904133581928,0.0,0.0,0.0,55.0
0.0,2.289999999999999,48.93831216426274,0.0,0.0,0.0,22.0
0.0,2.2299999999999995,60.10359555643677,0.0,0.0,0.0,97.0
0.0,2.3799999999999986,42.06365296579439,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,42.50091761138305,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,47.04918179057096,0.0,0.0,0.0,
0.0,1.9600000000000009,46.099150796114216,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,38.80016359639282,0.0,0.0,0.0,67.0
