lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9399999999999884,38.440752800613325,0.0,0.0,0.0,78.0
0.0,4.29999999999999,48.31046206294752,0.0,0.0,0.0,78.0
0.0,3.969999999999988,48.16366624418162,0.0,0.0,0.0,
0.0,2.589999999999997,45.167515727375715,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,46.33959923077292,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,39.95146080429072,0.0,0.0,0.0,84.0
0.0,2.619999999999997,58.752894599963284,0.0,0.0,0.0,67.0
0.0,3.069999999999994,53.06496548492889,0.0,0.0,0.0,88.0
0.0,2.649999999999997,47.19041134333665,0.0,0.0,0.0,26.0
0.0,4.059999999999988,42.962108675562085,0.0,0.0,0.0,
0.0,3.819999999999989,50.10319567764196,0.0,0.0,0.0,42.0
0.0,4.089999999999988,38.071324405538554,0.0,0.0,0.0,
0.0,3.1299999999999937,60.759942178349405,0.0,0.0,0.0,62.0
0.0,2.799999999999996,66.99455137610944,0.0,0.0,0.0,
0.0,2.619999999999997,62.14858771146969,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,38.890880934956414,0.0,0.0,0.0,49.0
0.0,4.26999999999999,41.94983521312868,0.0,0.0,0.0,93.0
0.0,3.369999999999992,32.721216078696685,0.0,0.0,0.0,39.0
0.0,4.32999999999999,41.09078748498471,0.0,0.0,0.0,97.0
0.0,2.5299999999999976,43.34521840090777,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,54.63806431858397,0.0,0.0,0.0,92.0
0.0,4.029999999999988,43.603133558880174,0.0,0.0,0.0,86.0
0.0,3.969999999999988,45.247921421718026,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,56.48682925638636,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,42.354083076225386,0.0,0.0,0.0,86.0
0.0,4.26999999999999,36.5367293252168,0.0,0.0,0.0,53.0
0.0,4.149999999999989,33.48982895495872,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,58.1408890833909,0.0,0.0,0.0,18.0
0.0,4.32999999999999,52.74889771563551,0.0,0.0,0.0,
0.0,4.32999999999999,51.51764522190394,0.0,0.0,0.0,10.0
0.0,4.179999999999989,62.09037572381507,0.0,0.0,0.0,25.0
0.0,4.209999999999989,51.51173263657144,0.0,0.0,0.0,87.0
0.0,2.289999999999999,32.31622863527775,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,47.25196278956097,0.0,0.0,0.0,47.0
0.0,2.949999999999995,44.24089311091526,0.0,0.0,0.0,63.0
0.0,4.179999999999989,59.90274688085421,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,51.25994418346613,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,53.59054662079667,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,49.589716459981375,0.0,0.0,0.0,47.0
0.0,4.32999999999999,55.13124976246371,0.0,0.0,0.0,9.0
0.0,4.29999999999999,43.28254460272269,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,35.2254693939951,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,42.72802692932142,0.0,0.0,0.0,62.0
0.0,4.209999999999989,47.74737691867736,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,49.716908945246765,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,50.398087396019626,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,52.84058553494457,0.0,0.0,0.0,85.0
0.0,4.209999999999989,47.87329132923767,0.0,0.0,0.0,37.0
0.0,3.6399999999999904,62.25284893532333,0.0,0.0,0.0,57.0
0.0,1.06,31.709050084575253,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,33.142557622030154,0.0,0.0,0.0,77.0
0.0,3.969999999999988,47.59185425704975,0.0,0.0,0.0,24.0
0.0,4.32999999999999,56.18442953304552,0.0,0.0,0.0,37.0
0.0,2.589999999999997,28.707940423549836,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,44.834561831369626,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,33.56157739083243,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,53.96608888376779,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,36.04057253619684,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,44.86941685742164,0.0,0.0,0.0,8.0
0.0,4.059999999999988,49.87491923050556,0.0,0.0,0.0,99.0
0.0,3.879999999999989,50.037612627816074,0.0,0.0,0.0,40.0
0.0,4.119999999999989,32.938486874921495,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,58.24614149677025,0.0,0.0,0.0,86.0
0.0,4.26999999999999,52.94358318129464,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,49.211940545660404,0.0,0.0,0.0,11.0
0.0,2.589999999999997,45.60780494686923,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,57.026711250136145,0.0,0.0,0.0,55.0
0.0,3.819999999999989,30.774519462264674,0.0,0.0,0.0,55.0
0.0,3.849999999999989,45.89976697125776,0.0,0.0,0.0,68.0
0.0,3.549999999999991,51.489822887394794,0.0,0.0,0.0,34.0
0.0,3.9399999999999884,53.88480569071231,0.0,0.0,0.0,97.0
0.0,2.499999999999998,43.118141899331114,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,47.956482886942524,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,31.256325950285916,0.0,0.0,0.0,10.0
0.0,4.29999999999999,56.860688920978106,0.0,0.0,0.0,80.0
0.0,4.059999999999988,60.83587561316105,0.0,0.0,0.0,51.0
0.0,4.089999999999988,41.53121766762806,0.0,0.0,0.0,93.0
0.0,4.059999999999988,45.21204947904701,0.0,0.0,0.0,39.0
0.0,4.32999999999999,36.54828267237448,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,65.67731555726054,0.0,0.0,0.0,46.0
0.0,2.499999999999998,50.50183678576755,0.0,0.0,0.0,3.0
0.0,4.26999999999999,51.36500046770165,0.0,0.0,0.0,95.0
0.0,4.29999999999999,69.76433811600039,0.0,0.0,0.0,3.0
0.0,4.26999999999999,42.0509123397053,0.0,0.0,0.0,10.0
0.0,4.059999999999988,45.450406545158394,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,44.235291612526765,0.0,0.0,0.0,
0.0,1.1500000000000001,56.16559227169688,0.0,0.0,0.0,80.0
0.0,4.149999999999989,25.03954624658021,0.0,0.0,0.0,80.0
0.0,3.849999999999989,45.83240842310141,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,38.22088431077022,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,46.453986022411264,0.0,0.0,0.0,95.0
0.0,3.879999999999989,41.69256514889439,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,42.779456016060735,0.0,0.0,0.0,11.0
0.0,4.089999999999988,54.46475116469621,0.0,0.0,0.0,10.0
0.0,3.6099999999999905,44.61997095468727,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,62.45075619957103,0.0,0.0,0.0,90.0
0.0,4.179999999999989,41.93671003672459,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,56.169561009674695,0.0,0.0,0.0,9.0
0.0,3.399999999999992,35.316044712236526,0.0,0.0,0.0,86.0
0.0,4.179999999999989,43.07349426478906,0.0,0.0,0.0,47.0
0.0,1.06,41.418789145216806,0.0,0.0,0.0,63.0
0.0,3.999999999999988,28.932984608507503,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,35.62909830921852,0.0,0.0,0.0,80.0
0.0,4.209999999999989,56.18301909678232,0.0,0.0,0.0,24.0
0.0,4.179999999999989,38.144192806240866,0.0,0.0,0.0,52.0
0.0,4.149999999999989,50.624788815007406,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,51.5572382749946,0.0,0.0,0.0,11.0
0.0,4.32999999999999,54.422261495020486,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,43.27672406641035,0.0,0.0,0.0,5.0
0.0,3.399999999999992,35.272852801163666,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,46.11083305567219,0.0,0.0,0.0,87.0
0.0,2.17,46.162071978682896,0.0,0.0,0.0,6.0
0.0,4.149999999999989,42.25965268237378,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,40.880660595779474,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,41.975635343467374,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,57.800851750075786,0.0,0.0,0.0,90.0
0.0,4.209999999999989,50.06386744184458,0.0,0.0,0.0,34.0
0.0,3.66999999999999,37.917028751429385,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,50.9672518424539,0.0,0.0,0.0,
0.0,4.119999999999989,46.53846065416443,0.0,0.0,0.0,57.0
0.0,4.179999999999989,39.82801498110832,0.0,0.0,0.0,79.0
0.0,4.32999999999999,52.02846394576579,0.0,0.0,0.0,8.0
0.0,4.209999999999989,54.133085964122024,0.0,0.0,0.0,10.0
0.0,3.549999999999991,33.17487743553085,0.0,0.0,0.0,10.0
0.0,4.29999999999999,52.83337456831404,0.0,0.0,0.0,11.0
0.0,3.999999999999988,34.011138108782426,0.0,0.0,0.0,9.0
0.0,4.26999999999999,54.461303483958474,0.0,0.0,0.0,52.0
0.0,3.999999999999988,50.68494513824274,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,54.410660702153535,0.0,0.0,0.0,92.0
0.0,3.369999999999992,48.29430125901875,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,62.57581653105538,0.0,0.0,0.0,
0.0,2.0500000000000007,43.007962607547036,0.0,0.0,0.0,55.0
0.0,2.919999999999995,41.90128810785181,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,58.93634869855163,0.0,0.0,0.0,92.0
0.0,3.819999999999989,39.06953186990944,0.0,0.0,0.0,78.0
0.0,4.29999999999999,39.45989505403034,0.0,0.0,0.0,9.0
0.0,4.179999999999989,52.94483523685254,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,52.128437512947684,0.0,0.0,0.0,95.0
0.0,4.32999999999999,58.73398874007286,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,40.889732895385684,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,58.956291670414615,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,40.73815605695831,0.0,0.0,0.0,
0.0,2.8299999999999956,47.4356362283714,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,33.1318903799179,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,35.619019003119,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,39.59036442650776,0.0,0.0,0.0,79.0
0.0,2.799999999999996,43.66076640039636,0.0,0.0,0.0,76.0
0.0,4.059999999999988,25.32661284211363,0.0,0.0,0.0,44.0
0.0,3.549999999999991,48.77744061963825,0.0,0.0,0.0,19.0
0.0,4.32999999999999,50.56258520861029,0.0,0.0,0.0,77.0
0.0,4.059999999999988,48.59017545846896,0.0,0.0,0.0,78.0
0.0,3.879999999999989,43.18429091228358,0.0,0.0,0.0,39.0
0.0,3.549999999999991,62.6365413842658,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,38.57256238993441,0.0,0.0,0.0,45.0
0.0,3.969999999999988,50.76713057895983,0.0,0.0,0.0,79.0
0.0,3.819999999999989,63.09823253192047,0.0,0.0,0.0,80.0
0.0,4.32999999999999,49.346314869390575,0.0,0.0,0.0,82.0
0.0,3.969999999999988,51.11029832521155,0.0,0.0,0.0,78.0
0.0,2.949999999999995,44.529674413303056,0.0,0.0,0.0,42.0
0.0,4.29999999999999,46.37189407218957,0.0,0.0,0.0,87.0
0.0,4.029999999999988,41.94971168467069,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,30.684192212980793,0.0,0.0,0.0,20.0
0.0,4.32999999999999,55.3634291989099,0.0,0.0,0.0,57.0
0.0,4.29999999999999,47.603332497641944,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,54.63992048981045,0.0,0.0,0.0,42.0
0.0,2.799999999999996,32.901292163469385,0.0,0.0,0.0,53.0
0.0,3.369999999999992,40.97284140833361,0.0,0.0,0.0,37.0
0.0,2.739999999999996,54.09182542142158,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,72.88468626709708,0.0,0.0,0.0,92.0
0.0,4.26999999999999,37.66543240846261,0.0,0.0,0.0,24.0
0.0,4.059999999999988,21.832385102848853,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,39.91410334260857,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,62.50475382096397,0.0,0.0,0.0,85.0
0.0,4.26999999999999,55.29761328140946,0.0,0.0,0.0,
0.0,4.209999999999989,53.72513380581244,0.0,0.0,0.0,79.0
0.0,3.879999999999989,55.76248558184176,0.0,0.0,0.0,34.0
0.0,4.209999999999989,43.992385215045495,0.0,0.0,0.0,52.0
0.0,4.149999999999989,34.80440646063607,0.0,0.0,0.0,49.0
0.0,4.2399999999999896,47.97659976244839,0.0,0.0,0.0,93.0
0.0,3.879999999999989,49.60612183326257,0.0,0.0,0.0,9.0
0.0,1,60.24998048737528,0.0,0.0,0.0,10.0
0.0,4.029999999999988,36.52728167225805,0.0,0.0,0.0,52.0
0.0,4.149999999999989,30.343644996818135,0.0,0.0,0.0,57.0
0.0,4.059999999999988,30.16219716682045,0.0,0.0,0.0,6.0
0.0,4.209999999999989,50.288076662015804,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,48.04803265435008,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,19.38288435555132,0.0,0.0,0.0,42.0
0.0,3.969999999999988,56.44978105724787,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,40.226863872288014,0.0,0.0,0.0,20.0
0.0,4.32999999999999,39.46103550092417,0.0,0.0,0.0,11.0
0.0,4.179999999999989,30.737661086935056,0.0,0.0,0.0,80.0
0.0,2.649999999999997,39.174909623861026,0.0,0.0,0.0,46.0
0.0,1,52.14404270828204,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,50.029877458302735,0.0,0.0,0.0,6.0
0.0,4.119999999999989,40.73112765227701,0.0,0.0,0.0,39.0
0.0,1.06,51.07773885198557,0.0,0.0,0.0,76.0
0.0,4.32999999999999,32.8213546027215,0.0,0.0,0.0,88.0
0.0,4.119999999999989,65.82467176839484,0.0,0.0,0.0,45.0
0.0,3.879999999999989,52.237653151261426,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,42.054929317679,0.0,0.0,0.0,97.0
0.0,4.179999999999989,41.2503707545324,0.0,0.0,0.0,45.0
0.0,4.059999999999988,45.141218674239944,0.0,0.0,0.0,68.0
0.0,4.119999999999989,50.29032555216489,0.0,0.0,0.0,28.0
0.0,4.29999999999999,68.64968520641258,0.0,0.0,0.0,92.0
0.0,3.69999999999999,36.34551938924409,0.0,0.0,0.0,57.0
0.0,3.999999999999988,41.12686745778913,0.0,0.0,0.0,79.0
0.0,3.69999999999999,48.97163818532639,0.0,0.0,0.0,24.0
0.0,1,39.18855051437165,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,52.66752597878859,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,36.887112554076644,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,59.42362653270644,0.0,0.0,0.0,90.0
0.0,2.919999999999995,36.73326528810943,0.0,0.0,0.0,37.0
0.0,4.29999999999999,66.2236797069838,0.0,0.0,0.0,49.0
0.0,2.020000000000001,52.822334511927515,0.0,0.0,0.0,55.0
0.0,4.209999999999989,43.36091299969242,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,47.34071381804575,0.0,0.0,0.0,51.0
0.0,2.799999999999996,55.0382507047741,0.0,0.0,0.0,
0.0,4.26999999999999,51.311512538083456,0.0,0.0,0.0,84.0
0.0,2.17,48.826210655168346,0.0,0.0,0.0,20.0
0.0,4.29999999999999,39.00172633015096,0.0,0.0,0.0,37.0
0.0,1.03,40.43276311042609,0.0,0.0,0.0,63.0
0.0,3.999999999999988,50.95508401384052,0.0,0.0,0.0,38.0
0.0,4.149999999999989,44.23395019910049,0.0,0.0,0.0,46.0
0.0,4.2399999999999896,47.00054514263742,0.0,0.0,0.0,51.0
0.0,4.26999999999999,44.86714159495212,0.0,0.0,0.0,78.0
0.0,4.119999999999989,33.09921323296088,0.0,0.0,0.0,43.0
0.0,2.499999999999998,34.77852264435563,0.0,0.0,0.0,20.0
0.0,4.089999999999988,34.74536735972736,0.0,0.0,0.0,58.0
0.0,4.26999999999999,46.8829939944306,0.0,0.0,0.0,28.0
0.0,4.059999999999988,43.457850603191574,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,46.62838048866192,0.0,0.0,0.0,87.0
0.0,4.029999999999988,57.67159094588215,0.0,0.0,0.0,93.0
0.0,3.9399999999999884,49.60621504438758,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,39.877093355213745,0.0,0.0,0.0,45.0
0.0,2.499999999999998,66.90948075854077,0.0,0.0,0.0,39.0
0.0,2.499999999999998,47.096163680150795,0.0,0.0,0.0,95.0
0.0,3.519999999999991,48.85904133581946,0.0,0.0,0.0,55.0
0.0,2.17,45.688312164262925,0.0,0.0,0.0,77.0
0.0,4.179999999999989,56.85359555643696,0.0,0.0,0.0,97.0
0.0,4.32999999999999,38.813652965794574,0.0,0.0,0.0,79.0
0.0,4.29999999999999,39.25091761138324,0.0,0.0,0.0,38.0
0.0,2.799999999999996,43.79918179057115,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,42.8491507961144,0.0,0.0,0.0,78.0
0.0,4.179999999999989,35.550163596393006,0.0,0.0,0.0,67.0
