lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.679999999999943,19.64255762203004,0.0,0.0,0.0,77
0.0,12.069999999999935,34.091854257050514,0.0,0.0,0.0,24
0.0,8.590000000000009,42.684429533046284,0.0,0.0,0.0,90
0.0,5.169999999999997,15.207940423549644,0.0,0.0,0.0,57
0.0,6.070000000000005,31.334561831370344,0.0,0.0,0.0,9
0.0,8.320000000000014,20.06157739083235,0.0,0.0,0.0,77
0.0,7.270000000000015,40.466088883768556,0.0,0.0,0.0,79
0.0,10.329999999999972,22.540572536196933,0.0,0.0,0.0,11
0.0,7.270000000000015,31.36941685742236,0.0,0.0,0.0,19
0.0,12.159999999999933,36.37491923050633,0.0,0.0,0.0,99
0.0,11.979999999999936,36.53761262781684,0.0,0.0,0.0,40
0.0,12.219999999999931,19.438486874921367,0.0,0.0,0.0,40
0.0,7.750000000000019,44.74614149677102,0.0,0.0,0.0,90
0.0,7.060000000000013,39.44358318129541,0.0,0.0,0.0,92
0.0,11.889999999999938,35.71194054566117,0.0,0.0,0.0,11
0.0,10.689999999999964,32.10780494687,0.0,0.0,0.0,11
0.0,9.609999999999987,43.52671125013691,0.0,0.0,0.0,55
0.0,11.919999999999938,17.274519462264482,0.0,0.0,0.0,55
0.0,11.949999999999937,32.39976697125853,0.0,0.0,0.0,68
0.0,8.350000000000014,37.98982288739556,0.0,0.0,0.0,57
0.0,8.260000000000016,40.38480569071308,0.0,0.0,0.0,92
0.0,10.599999999999966,29.61814189933171,0.0,0.0,0.0,68
0.0,7.720000000000018,34.45648288694329,0.0,0.0,0.0,87
0.0,8.770000000000005,17.756325950285724,0.0,0.0,0.0,24
0.0,9.069999999999999,43.36068892097887,0.0,0.0,0.0,63
0.0,12.159999999999933,47.33587561316182,0.0,0.0,0.0,51
0.0,6.070000000000005,28.031217667628546,0.0,0.0,0.0,28
0.0,5.830000000000003,31.712049479047757,0.0,0.0,0.0,40
0.0,8.920000000000002,23.048282672374604,0.0,0.0,0.0,42
0.0,8.05000000000002,52.17731555726131,0.0,0.0,0.0,68
0.0,8.350000000000014,37.00183678576832,0.0,0.0,0.0,90
0.0,6.0400000000000045,37.865000467702416,0.0,0.0,0.0,5
0.0,7.270000000000015,56.264338116001156,0.0,0.0,0.0,24
0.0,8.290000000000015,28.55091233970582,0.0,0.0,0.0,5
0.0,5.770000000000002,31.950406545159158,0.0,0.0,0.0,28
0.0,7.450000000000016,30.73529161252744,0.0,0.0,0.0,77
0.0,8.56000000000001,42.66559227169765,0.0,0.0,0.0,5
0.0,8.170000000000018,11.539546246580016,0.0,0.0,0.0,57
0.0,11.949999999999937,32.33240842310218,0.0,0.0,0.0,77
0.0,3.5799999999999907,24.720884310770465,0.0,0.0,0.0,51
0.0,7.450000000000016,32.95398602241203,0.0,0.0,0.0,40
0.0,6.100000000000005,28.192565148894882,0.0,0.0,0.0,28
0.0,12.339999999999929,29.279456016061307,0.0,0.0,0.0,11
0.0,8.020000000000021,40.96475116469698,0.0,0.0,0.0,38
0.0,5.9200000000000035,31.11997095468797,0.0,0.0,0.0,99
0.0,10.479999999999968,48.9507561995718,0.0,0.0,0.0,90
0.0,12.27999999999993,28.436710036725103,0.0,0.0,0.0,99
0.0,12.339999999999929,42.66956100967546,0.0,0.0,0.0,9
0.0,7.810000000000019,21.816044712236568,0.0,0.0,0.0,68
0.0,7.96000000000002,29.573494264789655,0.0,0.0,0.0,87
0.0,9.159999999999997,27.918789145217282,0.0,0.0,0.0,63
0.0,2.8599999999999954,15.432984608507311,0.0,0.0,0.0,24
0.0,7.87000000000002,22.129098309218584,0.0,0.0,0.0,42
0.0,12.30999999999993,42.683019096783084,0.0,0.0,0.0,24
0.0,5.139999999999997,24.644192806241108,0.0,0.0,0.0,28
0.0,12.24999999999993,37.12478881500817,0.0,0.0,0.0,9
0.0,11.229999999999952,38.05723827499537,0.0,0.0,0.0,11
0.0,12.429999999999927,40.92226149502125,0.0,0.0,0.0,19
0.0,10.449999999999969,29.77672406641096,0.0,0.0,0.0,5
0.0,11.499999999999947,21.772852801163705,0.0,0.0,0.0,11
0.0,11.889999999999938,32.610833055672956,0.0,0.0,0.0,87
0.0,10.269999999999973,32.66207197868366,0.0,0.0,0.0,6
0.0,12.24999999999993,28.75965268237432,0.0,0.0,0.0,40
0.0,6.2800000000000065,27.38066059577991,0.0,0.0,0.0,55
0.0,10.779999999999962,28.47563534346789,0.0,0.0,0.0,68
0.0,9.579999999999988,44.30085175007655,0.0,0.0,0.0,90
0.0,8.290000000000015,36.563867441845346,0.0,0.0,0.0,28
0.0,11.769999999999941,24.417028751429612,0.0,0.0,0.0,57
0.0,8.650000000000007,37.467251842454665,0.0,0.0,0.0,5
0.0,12.219999999999931,33.0384606541652,0.0,0.0,0.0,57
0.0,12.27999999999993,26.32801498110868,0.0,0.0,0.0,79
0.0,7.000000000000012,38.52846394576656,0.0,0.0,0.0,19
0.0,6.7600000000000104,40.63308596412279,0.0,0.0,0.0,26
0.0,8.110000000000019,19.674877435530743,0.0,0.0,0.0,43
0.0,12.399999999999928,39.33337456831481,0.0,0.0,0.0,11
0.0,12.099999999999934,20.511138108782376,0.0,0.0,0.0,9
0.0,5.5600000000000005,40.96130348395924,0.0,0.0,0.0,28
0.0,12.099999999999934,37.184945138243506,0.0,0.0,0.0,90
0.0,11.259999999999952,40.9106607021543,0.0,0.0,0.0,92
0.0,11.469999999999947,34.79430125901952,0.0,0.0,0.0,92
0.0,9.01,49.07581653105615,0.0,0.0,0.0,26
0.0,10.149999999999975,29.507962607547626,0.0,0.0,0.0,55
0.0,11.019999999999957,28.401288107852324,0.0,0.0,0.0,99
0.0,10.479999999999968,45.4363486985524,0.0,0.0,0.0,92
0.0,8.680000000000007,25.56953186990975,0.0,0.0,0.0,28
0.0,12.399999999999928,25.959895054030678,0.0,0.0,0.0,9
0.0,12.27999999999993,39.44483523685331,0.0,0.0,0.0,88
0.0,7.600000000000017,38.62843751294845,0.0,0.0,0.0,24
0.0,12.429999999999927,45.23398874007363,0.0,0.0,0.0,6
0.0,8.53000000000001,27.38973289538612,0.0,0.0,0.0,51
0.0,10.659999999999965,45.45629167041538,0.0,0.0,0.0,79
0.0,6.73000000000001,27.238156056958736,0.0,0.0,0.0,43
0.0,7.690000000000018,33.93563622837217,0.0,0.0,0.0,9
0.0,9.04,19.631890379917785,0.0,0.0,0.0,88
0.0,11.109999999999955,22.119019003119064,0.0,0.0,0.0,85
0.0,12.339999999999929,26.090364426508106,0.0,0.0,0.0,79
0.0,5.0799999999999965,30.160766400396998,0.0,0.0,0.0,77
0.0,8.170000000000018,11.826612842113438,0.0,0.0,0.0,55
0.0,11.649999999999944,35.277440619639016,0.0,0.0,0.0,19
0.0,12.429999999999927,37.062585208611054,0.0,0.0,0.0,77
0.0,8.740000000000006,35.09017545846973,0.0,0.0,0.0,6
0.0,8.230000000000016,29.68429091228418,0.0,0.0,0.0,24
0.0,11.649999999999944,49.136541384266565,0.0,0.0,0.0,24
0.0,7.90000000000002,25.072562389934685,0.0,0.0,0.0,5
0.0,12.069999999999935,37.2671305789606,0.0,0.0,0.0,79
0.0,9.01,49.59823253192124,0.0,0.0,0.0,88
0.0,7.540000000000017,35.84631486939134,0.0,0.0,0.0,55
0.0,8.50000000000001,37.61029832521232,0.0,0.0,0.0,6
0.0,11.049999999999956,31.029674413303752,0.0,0.0,0.0,42
0.0,12.399999999999928,32.87189407219034,0.0,0.0,0.0,87
0.0,12.129999999999933,28.4497116846712,0.0,0.0,0.0,77
0.0,8.440000000000012,17.1841922129806,0.0,0.0,0.0,38
0.0,12.429999999999927,41.863429198910666,0.0,0.0,0.0,57
0.0,12.399999999999928,34.10333249764271,0.0,0.0,0.0,63
0.0,9.309999999999993,41.13992048981122,0.0,0.0,0.0,42
0.0,10.89999999999996,19.401292163469257,0.0,0.0,0.0,53
0.0,8.56000000000001,27.47284140833405,0.0,0.0,0.0,77
0.0,4.2399999999999896,40.59182542142235,0.0,0.0,0.0,57
0.0,10.359999999999971,59.38468626709785,0.0,0.0,0.0,92
0.0,12.369999999999928,24.165432408462816,0.0,0.0,0.0,24
0.0,7.360000000000015,8.332385102848662,0.0,0.0,0.0,9
0.0,11.709999999999942,26.41410334260894,0.0,0.0,0.0,19
0.0,10.509999999999968,49.00475382096474,0.0,0.0,0.0,85
0.0,6.610000000000009,41.79761328141023,0.0,0.0,0.0,43
0.0,12.30999999999993,40.22513380581321,0.0,0.0,0.0,79
0.0,8.410000000000013,42.262485581842526,0.0,0.0,0.0,6
0.0,5.710000000000002,30.492385215046152,0.0,0.0,0.0,28
0.0,8.350000000000014,21.30440646063608,0.0,0.0,0.0,79
0.0,6.790000000000011,34.476599762449155,0.0,0.0,0.0,28
0.0,11.979999999999936,36.10612183326334,0.0,0.0,0.0,9
0.0,6.970000000000012,46.74998048737605,0.0,0.0,0.0,43
0.0,5.8000000000000025,23.027281672258177,0.0,0.0,0.0,28
0.0,12.24999999999993,16.843644996817943,0.0,0.0,0.0,57
0.0,12.159999999999933,16.66219716682026,0.0,0.0,0.0,6
0.0,12.30999999999993,36.78807666201657,0.0,0.0,0.0,9
0.0,9.339999999999993,34.54803265435085,0.0,0.0,0.0,99
0.0,10.989999999999958,5.882884355551165,0.0,0.0,0.0,42
0.0,12.069999999999935,42.949781057248636,0.0,0.0,0.0,57
0.0,7.510000000000017,26.726863872288405,0.0,0.0,0.0,19
0.0,12.429999999999927,25.961035500924506,0.0,0.0,0.0,11
0.0,8.440000000000012,17.237661086934864,0.0,0.0,0.0,88
0.0,7.720000000000018,25.674909623861343,0.0,0.0,0.0,19
0.0,9.099999999999998,38.64404270828281,0.0,0.0,0.0,53
0.0,10.479999999999968,36.5298774583035,0.0,0.0,0.0,6
0.0,8.140000000000018,27.231127652277436,0.0,0.0,0.0,68
0.0,7.360000000000015,37.57773885198634,0.0,0.0,0.0,55
0.0,12.429999999999927,19.321354602721364,0.0,0.0,0.0,88
0.0,8.140000000000018,52.3246717683956,0.0,0.0,0.0,40
0.0,11.979999999999936,38.737653151262194,0.0,0.0,0.0,55
0.0,7.660000000000018,28.55492931767952,0.0,0.0,0.0,92
0.0,8.08000000000002,27.750370754532863,0.0,0.0,0.0,5
0.0,12.159999999999933,31.641218674240683,0.0,0.0,0.0,68
0.0,12.219999999999931,36.790325552165655,0.0,0.0,0.0,28
0.0,12.399999999999928,55.14968520641335,0.0,0.0,0.0,92
0.0,11.79999999999994,22.845519389244203,0.0,0.0,0.0,57
0.0,12.099999999999934,27.626867457789587,0.0,0.0,0.0,79
0.0,11.79999999999994,35.47163818532716,0.0,0.0,0.0,24
0.0,9.099999999999998,25.688550514371965,0.0,0.0,0.0,90
0.0,11.679999999999943,39.16752597878936,0.0,0.0,0.0,88
0.0,7.93000000000002,23.387112554076797,0.0,0.0,0.0,68
0.0,10.929999999999959,45.92362653270721,0.0,0.0,0.0,90
0.0,8.56000000000001,23.23326528810957,0.0,0.0,0.0,43
0.0,8.05000000000002,52.72367970698457,0.0,0.0,0.0,79
0.0,10.119999999999976,39.32233451192828,0.0,0.0,0.0,55
0.0,12.30999999999993,29.86091299969303,0.0,0.0,0.0,55
0.0,12.009999999999936,33.84071381804652,0.0,0.0,0.0,51
0.0,8.020000000000021,41.53825070477487,0.0,0.0,0.0,85
0.0,3.4599999999999915,37.81151253808422,0.0,0.0,0.0,92
0.0,8.410000000000013,35.32621065516911,0.0,0.0,0.0,11
0.0,8.380000000000013,25.501726330151264,0.0,0.0,0.0,90
0.0,9.129999999999997,26.932763110426492,0.0,0.0,0.0,63
0.0,12.099999999999934,37.45508401384129,0.0,0.0,0.0,38
0.0,7.990000000000021,30.733950199101166,0.0,0.0,0.0,55
0.0,12.339999999999929,33.50054514263819,0.0,0.0,0.0,51
0.0,8.260000000000016,31.367141594952844,0.0,0.0,0.0,99
0.0,12.219999999999931,19.59921323296076,0.0,0.0,0.0,43
0.0,8.590000000000009,21.278522644355636,0.0,0.0,0.0,51
0.0,7.000000000000012,21.24536735972736,0.0,0.0,0.0,55
0.0,12.369999999999928,33.38299399443137,0.0,0.0,0.0,28
0.0,12.159999999999933,29.957850603192195,0.0,0.0,0.0,19
0.0,10.179999999999975,33.128380488662685,0.0,0.0,0.0,87
0.0,6.130000000000005,44.17159094588292,0.0,0.0,0.0,28
0.0,12.039999999999935,36.10621504438835,0.0,0.0,0.0,11
0.0,6.370000000000007,26.37709335521411,0.0,0.0,0.0,68
0.0,7.240000000000014,53.409480758541534,0.0,0.0,0.0,9
0.0,5.349999999999999,33.59616368015156,0.0,0.0,0.0,9
0.0,11.619999999999944,35.35904133582023,0.0,0.0,0.0,55
0.0,10.269999999999973,32.18831216426369,0.0,0.0,0.0,77
0.0,8.830000000000004,43.353595556437725,0.0,0.0,0.0,55
0.0,12.429999999999927,25.313652965794866,0.0,0.0,0.0,79
0.0,12.399999999999928,25.75091761138356,0.0,0.0,0.0,38
0.0,10.89999999999996,30.29918179057179,0.0,0.0,0.0,6
0.0,8.53000000000001,29.349150796114976,0.0,0.0,0.0,99
0.0,4.9599999999999955,22.050163596393066,0.0,0.0,0.0,40
