lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1599999999999935,34.371324405538765,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,57.059942178349615,0.0,0.0,0.0,11.0
0.0,2.649999999999997,63.29455137610965,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,58.4485877114699,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,35.190880934956624,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,38.24983521312889,0.0,0.0,0.0,
0.0,2.3799999999999986,29.021216078696682,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,37.39078748498492,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,39.64521840090798,0.0,0.0,0.0,9.0
0.0,6.130000000000005,50.93806431858418,0.0,0.0,0.0,92.0
0.0,2.289999999999999,39.903133558880384,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,41.547921421718236,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,52.78682925638657,0.0,0.0,0.0,38.0
0.0,4.929999999999995,38.6540830762256,0.0,0.0,0.0,
0.0,6.490000000000008,32.83672932521701,0.0,0.0,0.0,53.0
0.0,6.370000000000007,29.789828954958768,0.0,0.0,0.0,
0.0,2.17,54.44088908339111,0.0,0.0,0.0,5.0
0.0,6.550000000000009,49.04889771563572,0.0,0.0,0.0,
0.0,1.4500000000000004,47.81764522190415,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,58.39037572381528,0.0,0.0,0.0,
0.0,6.430000000000008,47.81173263657165,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,28.61622863527772,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,43.55196278956118,0.0,0.0,0.0,40.0
0.0,5.169999999999997,40.54089311091547,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,56.20274688085442,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,47.55994418346634,0.0,0.0,0.0,19.0
0.0,5.409999999999999,49.89054662079688,0.0,0.0,0.0,90.0
0.0,4.899999999999995,45.889716459981585,0.0,0.0,0.0,
0.0,6.550000000000009,51.43124976246392,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,39.5825446027229,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,31.525469393995273,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,39.02802692932163,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,44.04737691867757,0.0,0.0,0.0,40.0
0.0,4.089999999999988,46.016908945246975,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,46.69808739601984,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,49.14058553494478,0.0,0.0,0.0,85.0
0.0,2.589999999999997,44.17329132923788,0.0,0.0,0.0,51.0
0.0,5.860000000000003,58.55284893532354,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,28.0090500845752,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,29.44255762203018,0.0,0.0,0.0,77.0
0.0,6.190000000000006,43.89185425704996,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,52.48442953304573,0.0,0.0,0.0,90.0
0.0,4.809999999999994,25.007940423549783,0.0,0.0,0.0,52.0
0.0,4.779999999999994,41.13456183136984,0.0,0.0,0.0,
0.0,2.439999999999998,29.86157739083249,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,50.266088883768,0.0,0.0,0.0,79.0
0.0,4.449999999999991,32.34057253619705,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,41.16941685742185,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,46.17491923050577,0.0,0.0,0.0,99.0
0.0,6.100000000000005,46.337612627816284,0.0,0.0,0.0,40.0
0.0,6.340000000000007,29.238486874921506,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,54.54614149677046,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,49.24358318129485,0.0,0.0,0.0,92.0
0.0,6.010000000000004,45.511940545660615,0.0,0.0,0.0,11.0
0.0,4.809999999999994,41.90780494686944,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,53.326711250136356,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,27.07451946226462,0.0,0.0,0.0,55.0
0.0,6.070000000000005,42.19976697125797,0.0,0.0,0.0,68.0
0.0,2.469999999999998,47.789822887395005,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,50.18480569071252,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,39.418141899331324,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,44.256482886942734,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,27.556325950285864,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,53.160688920978316,0.0,0.0,0.0,63.0
0.0,6.2800000000000065,57.13587561316126,0.0,0.0,0.0,51.0
0.0,6.310000000000007,37.83121766762827,0.0,0.0,0.0,
0.0,6.2800000000000065,41.51204947904722,0.0,0.0,0.0,
0.0,3.0399999999999943,32.84828267237469,0.0,0.0,0.0,42.0
0.0,2.17,61.97731555726075,0.0,0.0,0.0,68.0
0.0,2.469999999999998,46.80183678576776,0.0,0.0,0.0,90.0
0.0,6.490000000000008,47.66500046770186,0.0,0.0,0.0,
0.0,1.3900000000000003,66.0643381160006,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,38.35091233970551,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,41.750406545158604,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,40.535291612526976,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,52.46559227169709,0.0,0.0,0.0,5.0
0.0,2.289999999999999,21.339546246580156,0.0,0.0,0.0,57.0
0.0,6.070000000000005,42.13240842310162,0.0,0.0,0.0,77.0
0.0,6.010000000000004,34.52088431077043,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,42.753986022411475,0.0,0.0,0.0,40.0
0.0,6.100000000000005,37.9925651488946,0.0,0.0,0.0,52.0
0.0,6.460000000000008,39.079456016060945,0.0,0.0,0.0,11.0
0.0,2.14,50.76475116469642,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,40.91997095468748,0.0,0.0,0.0,
0.0,4.5999999999999925,58.75075619957124,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,38.2367100367248,0.0,0.0,0.0,99.0
0.0,6.460000000000008,52.469561009674905,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,31.616044712236707,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,39.37349426478927,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,37.718789145217016,0.0,0.0,0.0,63.0
0.0,6.220000000000006,25.23298460850745,0.0,0.0,0.0,
0.0,1.9900000000000009,31.929098309218723,0.0,0.0,0.0,42.0
0.0,6.430000000000008,52.48301909678253,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,34.44419280624108,0.0,0.0,0.0,52.0
0.0,6.370000000000007,46.92478881500762,0.0,0.0,0.0,9.0
0.0,5.349999999999999,47.85723827499481,0.0,0.0,0.0,11.0
0.0,6.550000000000009,50.722261495020696,0.0,0.0,0.0,19.0
0.0,4.569999999999992,39.57672406641056,0.0,0.0,0.0,5.0
0.0,5.620000000000001,31.572852801163844,0.0,0.0,0.0,11.0
0.0,6.010000000000004,42.4108330556724,0.0,0.0,0.0,87.0
0.0,4.389999999999991,42.462071978683106,0.0,0.0,0.0,6.0
0.0,6.370000000000007,38.559652682373994,0.0,0.0,0.0,40.0
0.0,5.860000000000003,37.180660595779685,0.0,0.0,0.0,
0.0,4.899999999999995,38.275635343467584,0.0,0.0,0.0,68.0
0.0,3.69999999999999,54.100851750076,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,46.36386744184479,0.0,0.0,0.0,28.0
0.0,5.890000000000003,34.217028751429595,0.0,0.0,0.0,57.0
0.0,2.769999999999996,47.26725184245411,0.0,0.0,0.0,5.0
0.0,6.340000000000007,42.83846065416464,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,36.12801498110853,0.0,0.0,0.0,79.0
0.0,1.12,48.328463945766,0.0,0.0,0.0,19.0
0.0,2.289999999999999,50.433085964122235,0.0,0.0,0.0,
0.0,2.2299999999999995,29.474877435530882,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,49.13337456831425,0.0,0.0,0.0,11.0
0.0,6.220000000000006,30.311138108782515,0.0,0.0,0.0,9.0
0.0,6.490000000000008,50.761303483958685,0.0,0.0,0.0,52.0
0.0,6.220000000000006,46.98494513824295,0.0,0.0,0.0,90.0
0.0,5.379999999999999,50.710660702153746,0.0,0.0,0.0,92.0
0.0,5.590000000000001,44.59430125901896,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,58.87581653105559,0.0,0.0,0.0,26.0
0.0,4.26999999999999,39.307962607547246,0.0,0.0,0.0,55.0
0.0,5.139999999999997,38.20128810785202,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,55.23634869855184,0.0,0.0,0.0,92.0
0.0,2.799999999999996,35.36953186990965,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,35.75989505403055,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,49.24483523685275,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,48.428437512947895,0.0,0.0,0.0,24.0
0.0,6.550000000000009,55.03398874007307,0.0,0.0,0.0,6.0
0.0,2.649999999999997,37.189732895385895,0.0,0.0,0.0,51.0
0.0,4.779999999999994,55.256291670414825,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,37.03815605695852,0.0,0.0,0.0,
0.0,1.8100000000000007,43.73563622837161,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,29.431890379917924,0.0,0.0,0.0,88.0
0.0,5.229999999999998,31.919019003119203,0.0,0.0,0.0,85.0
0.0,6.460000000000008,35.89036442650797,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,39.96076640039657,0.0,0.0,0.0,
0.0,2.289999999999999,21.626612842113577,0.0,0.0,0.0,55.0
0.0,5.770000000000002,45.07744061963846,0.0,0.0,0.0,19.0
0.0,6.550000000000009,46.8625852086105,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,44.89017545846917,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,39.48429091228379,0.0,0.0,0.0,24.0
0.0,5.770000000000002,58.93654138426601,0.0,0.0,0.0,24.0
0.0,2.020000000000001,34.87256238993462,0.0,0.0,0.0,5.0
0.0,6.190000000000006,47.06713057896004,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,59.398232531920684,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,45.646314869390785,0.0,0.0,0.0,55.0
0.0,2.619999999999997,47.41029832521176,0.0,0.0,0.0,6.0
0.0,5.169999999999997,40.829674413303266,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,42.67189407218978,0.0,0.0,0.0,87.0
0.0,6.250000000000006,38.2497116846709,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,26.98419221298074,0.0,0.0,0.0,38.0
0.0,6.550000000000009,51.66342919891011,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,43.903332497642154,0.0,0.0,0.0,63.0
0.0,3.4299999999999917,50.93992048981066,0.0,0.0,0.0,42.0
0.0,5.019999999999996,29.201292163469397,0.0,0.0,0.0,53.0
0.0,2.6799999999999966,37.27284140833382,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,50.39182542142179,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,69.18468626709729,0.0,0.0,0.0,92.0
0.0,6.490000000000008,33.96543240846282,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,18.1323851028488,0.0,0.0,0.0,9.0
0.0,5.830000000000003,36.21410334260878,0.0,0.0,0.0,19.0
0.0,4.629999999999993,58.80475382096418,0.0,0.0,0.0,85.0
0.0,6.490000000000008,51.59761328140967,0.0,0.0,0.0,
0.0,6.430000000000008,50.02513380581265,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,52.06248558184197,0.0,0.0,0.0,6.0
0.0,6.430000000000008,40.292385215045705,0.0,0.0,0.0,52.0
0.0,2.469999999999998,31.10440646063622,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,44.2765997624486,0.0,0.0,0.0,
0.0,6.100000000000005,45.90612183326278,0.0,0.0,0.0,9.0
0.0,1.09,56.54998048737549,0.0,0.0,0.0,43.0
0.0,6.250000000000006,32.82728167225826,0.0,0.0,0.0,52.0
0.0,6.370000000000007,26.643644996818082,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,26.4621971668204,0.0,0.0,0.0,6.0
0.0,6.430000000000008,46.588076662016014,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,44.34803265435029,0.0,0.0,0.0,99.0
0.0,5.109999999999997,15.682884355551266,0.0,0.0,0.0,42.0
0.0,6.190000000000006,52.74978105724808,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,36.526863872288224,0.0,0.0,0.0,19.0
0.0,6.550000000000009,35.76103550092438,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,27.037661086935003,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,35.47490962386124,0.0,0.0,0.0,19.0
0.0,3.219999999999993,48.444042708282254,0.0,0.0,0.0,53.0
0.0,4.5999999999999925,46.329877458302946,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,37.03112765227722,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,47.37773885198578,0.0,0.0,0.0,55.0
0.0,6.550000000000009,29.121354602721503,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,62.12467176839505,0.0,0.0,0.0,40.0
0.0,6.100000000000005,48.53765315126164,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,38.35492931767921,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,37.55037075453261,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,41.441218674240154,0.0,0.0,0.0,68.0
0.0,6.340000000000007,46.5903255521651,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,64.9496852064128,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,32.6455193892443,0.0,0.0,0.0,57.0
0.0,6.220000000000006,37.42686745778934,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,45.2716381853266,0.0,0.0,0.0,24.0
0.0,3.219999999999993,35.48855051437186,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,48.9675259787888,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,33.187112554076855,0.0,0.0,0.0,68.0
0.0,5.049999999999996,55.72362653270665,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,33.03326528810964,0.0,0.0,0.0,43.0
0.0,2.17,62.52367970698401,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,49.122334511927725,0.0,0.0,0.0,55.0
0.0,6.430000000000008,39.66091299969263,0.0,0.0,0.0,55.0
0.0,6.130000000000005,43.64071381804596,0.0,0.0,0.0,51.0
0.0,2.14,51.33825070477431,0.0,0.0,0.0,85.0
0.0,6.490000000000008,47.611512538083666,0.0,0.0,0.0,
0.0,2.5299999999999976,45.126210655168556,0.0,0.0,0.0,11.0
0.0,2.499999999999998,35.30172633015117,0.0,0.0,0.0,90.0
0.0,3.249999999999993,36.7327631104263,0.0,0.0,0.0,63.0
0.0,6.220000000000006,47.25508401384073,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,40.5339501991007,0.0,0.0,0.0,55.0
0.0,6.460000000000008,43.30054514263763,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,41.167141594952334,0.0,0.0,0.0,99.0
0.0,6.340000000000007,29.3992132329609,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,31.078522644355775,0.0,0.0,0.0,51.0
0.0,1.12,31.0453673597275,0.0,0.0,0.0,55.0
0.0,6.490000000000008,43.18299399443081,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,39.757850603191784,0.0,0.0,0.0,19.0
0.0,4.29999999999999,42.92838048866213,0.0,0.0,0.0,87.0
0.0,6.250000000000006,53.97159094588236,0.0,0.0,0.0,
0.0,6.1600000000000055,45.90621504438779,0.0,0.0,0.0,11.0
0.0,5.259999999999998,36.177093355213955,0.0,0.0,0.0,
0.0,1.3600000000000003,63.20948075854098,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,43.396163680151005,0.0,0.0,0.0,
0.0,5.740000000000002,45.15904133581967,0.0,0.0,0.0,55.0
0.0,4.389999999999991,41.988312164263135,0.0,0.0,0.0,77.0
0.0,2.949999999999995,53.15359555643717,0.0,0.0,0.0,55.0
0.0,6.550000000000009,35.113652965794785,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,35.55091761138345,0.0,0.0,0.0,38.0
0.0,5.019999999999996,40.09918179057136,0.0,0.0,0.0,6.0
0.0,2.649999999999997,39.14915079611461,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,31.850163596393205,0.0,0.0,0.0,
