lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.5799999999999907,51.78346737131143,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,52.05047397588696,0.0,0.0,0.0,78.0
0.0,3.399999999999992,68.07176499949645,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,45.637185147199546,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,48.55448312567236,0.0,0.0,0.0,77.0
0.0,2.739999999999996,38.55383286484634,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,38.20109162759089,0.0,0.0,0.0,38.0
0.0,3.369999999999992,39.292851750197066,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,48.222503346494534,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,39.490752800613265,0.0,0.0,0.0,78.0
0.0,3.66999999999999,49.36046206294746,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,49.21366624418156,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,46.217515727375655,0.0,0.0,0.0,62.0
0.0,2.949999999999995,47.38959923077286,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,41.00146080429066,0.0,0.0,0.0,84.0
0.0,1.9900000000000009,59.802894599963224,0.0,0.0,0.0,67.0
0.0,2.439999999999998,54.11496548492883,0.0,0.0,0.0,88.0
0.0,2.020000000000001,48.24041134333659,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,44.012108675562025,0.0,0.0,0.0,32.0
0.0,3.1899999999999933,51.153195677641904,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,39.121324405538495,0.0,0.0,0.0,
0.0,2.499999999999998,61.809942178349345,0.0,0.0,0.0,62.0
0.0,2.17,68.04455137610938,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,63.19858771146963,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,39.940880934956354,0.0,0.0,0.0,49.0
0.0,3.6399999999999904,42.99983521312862,0.0,0.0,0.0,93.0
0.0,2.739999999999996,33.771216078696625,0.0,0.0,0.0,39.0
0.0,3.69999999999999,42.14078748498465,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,44.39521840090771,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,55.68806431858391,0.0,0.0,0.0,92.0
0.0,3.399999999999992,44.653133558880114,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,46.297921421717966,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,57.5368292563863,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,43.40408307622533,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,37.58672932521674,0.0,0.0,0.0,53.0
0.0,3.519999999999991,34.53982895495866,0.0,0.0,0.0,25.0
0.0,2.439999999999998,59.19088908339084,0.0,0.0,0.0,21.0
0.0,3.69999999999999,53.79889771563545,0.0,0.0,0.0,94.0
0.0,3.69999999999999,52.56764522190388,0.0,0.0,0.0,10.0
0.0,3.549999999999991,63.14037572381501,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,52.56173263657138,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,33.36622863527769,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,48.30196278956091,0.0,0.0,0.0,
0.0,2.319999999999999,45.2908931109152,0.0,0.0,0.0,63.0
0.0,3.549999999999991,60.95274688085415,0.0,0.0,0.0,43.0
0.0,3.219999999999993,52.30994418346607,0.0,0.0,0.0,
0.0,2.5599999999999974,54.64054662079661,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,50.639716459981315,0.0,0.0,0.0,47.0
0.0,3.69999999999999,56.18124976246365,0.0,0.0,0.0,9.0
0.0,3.66999999999999,44.33254460272263,0.0,0.0,0.0,57.0
0.0,2.949999999999995,36.27546939399504,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,43.77802692932136,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,48.7973769186773,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,50.766908945246705,0.0,0.0,0.0,52.0
0.0,2.949999999999995,51.44808739601957,0.0,0.0,0.0,57.0
0.0,2.14,53.89058553494451,0.0,0.0,0.0,48.0
0.0,3.5799999999999907,48.92329132923761,0.0,0.0,0.0,37.0
0.0,3.0099999999999945,63.30284893532327,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,32.759050084575215,0.0,0.0,0.0,48.0
0.0,2.949999999999995,34.192557622030094,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,48.64185425704969,0.0,0.0,0.0,24.0
0.0,3.69999999999999,57.23442953304546,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,29.75794042354985,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,45.88456183136957,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,34.61157739083237,0.0,0.0,0.0,20.0
0.0,3.1299999999999937,55.01608888376773,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,37.09057253619678,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,45.91941685742158,0.0,0.0,0.0,8.0
0.0,3.4299999999999917,50.9249192305055,0.0,0.0,0.0,99.0
0.0,3.249999999999993,51.087612627816014,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,33.988486874921435,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,59.29614149677019,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,53.99358318129458,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,50.261940545660345,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,46.65780494686917,0.0,0.0,0.0,11.0
0.0,3.399999999999992,58.076711250136086,0.0,0.0,0.0,
0.0,3.1899999999999933,31.82451946226469,0.0,0.0,0.0,55.0
0.0,3.219999999999993,46.9497669712577,0.0,0.0,0.0,68.0
0.0,2.919999999999995,52.539822887394735,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,54.93480569071225,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,44.168141899331054,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,49.006482886942464,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,32.30632595028591,0.0,0.0,0.0,10.0
0.0,3.66999999999999,57.910688920978046,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,61.88587561316099,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,42.581217667628,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,46.26204947904695,0.0,0.0,0.0,39.0
0.0,3.69999999999999,37.59828267237442,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,66.72731555726048,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,51.55183678576749,0.0,0.0,0.0,3.0
0.0,3.6399999999999904,52.41500046770159,0.0,0.0,0.0,95.0
0.0,3.66999999999999,70.81433811600033,0.0,0.0,0.0,3.0
0.0,3.6399999999999904,43.10091233970524,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,46.500406545158334,0.0,0.0,0.0,52.0
0.0,2.949999999999995,45.285291612526706,0.0,0.0,0.0,32.0
0.0,3.519999999999991,57.21559227169682,0.0,0.0,0.0,21.0
0.0,3.519999999999991,26.089546246580223,0.0,0.0,0.0,80.0
0.0,3.219999999999993,46.88240842310135,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,39.27088431077016,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,47.503986022411205,0.0,0.0,0.0,95.0
0.0,3.249999999999993,42.74256514889433,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,43.829456016060675,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,55.51475116469615,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,45.66997095468721,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,63.50075619957097,0.0,0.0,0.0,90.0
0.0,3.549999999999991,42.98671003672453,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,57.219561009674635,0.0,0.0,0.0,9.0
0.0,2.769999999999996,36.366044712236466,0.0,0.0,0.0,86.0
0.0,3.549999999999991,44.123494264789,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,42.468789145216746,0.0,0.0,0.0,21.0
0.0,3.369999999999992,29.98298460850752,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,36.67909830921846,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,57.23301909678226,0.0,0.0,0.0,24.0
0.0,3.549999999999991,39.19419280624081,0.0,0.0,0.0,52.0
0.0,3.519999999999991,51.674788815007346,0.0,0.0,0.0,9.0
0.0,2.499999999999998,52.60723827499454,0.0,0.0,0.0,11.0
0.0,3.69999999999999,55.472261495020426,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,44.32672406641029,0.0,0.0,0.0,5.0
0.0,2.769999999999996,36.322852801163606,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,47.16083305567213,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,47.212071978682836,0.0,0.0,0.0,6.0
0.0,3.519999999999991,43.309652682373724,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,41.930660595779415,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,43.025635343467314,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,58.850851750075726,0.0,0.0,0.0,
0.0,3.5799999999999907,51.11386744184452,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,38.967028751429325,0.0,0.0,0.0,57.0
0.0,2.499999999999998,52.01725184245384,0.0,0.0,0.0,56.0
0.0,3.4899999999999913,47.58846065416437,0.0,0.0,0.0,57.0
0.0,3.549999999999991,40.87801498110826,0.0,0.0,0.0,79.0
0.0,3.69999999999999,53.07846394576573,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,55.183085964121965,0.0,0.0,0.0,10.0
0.0,2.919999999999995,34.22487743553079,0.0,0.0,0.0,10.0
0.0,3.66999999999999,53.88337456831398,0.0,0.0,0.0,11.0
0.0,3.369999999999992,35.061138108782366,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,55.511303483958415,0.0,0.0,0.0,52.0
0.0,3.369999999999992,51.73494513824268,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,55.460660702153476,0.0,0.0,0.0,92.0
0.0,2.739999999999996,49.34430125901869,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,63.62581653105532,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,44.057962607546976,0.0,0.0,0.0,55.0
0.0,2.289999999999999,42.95128810785175,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,59.98634869855157,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,40.11953186990938,0.0,0.0,0.0,78.0
0.0,3.66999999999999,40.50989505403028,0.0,0.0,0.0,9.0
0.0,3.549999999999991,53.99483523685248,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,53.178437512947625,0.0,0.0,0.0,95.0
0.0,3.69999999999999,59.7839887400728,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,41.939732895385625,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,60.006291670414555,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,41.78815605695825,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,48.48563622837134,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,34.18189037991784,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,36.66901900311894,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,40.6403644265077,0.0,0.0,0.0,79.0
0.0,2.17,44.7107664003963,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,26.376612842113644,0.0,0.0,0.0,44.0
0.0,2.919999999999995,49.82744061963819,0.0,0.0,0.0,19.0
0.0,3.69999999999999,51.61258520861023,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,49.6401754584689,0.0,0.0,0.0,78.0
0.0,3.249999999999993,44.23429091228352,0.0,0.0,0.0,39.0
0.0,2.919999999999995,63.68654138426574,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,39.62256238993435,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,51.81713057895977,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,64.14823253192041,0.0,0.0,0.0,80.0
0.0,3.69999999999999,50.396314869390515,0.0,0.0,0.0,82.0
0.0,3.3399999999999923,52.16029832521149,0.0,0.0,0.0,78.0
0.0,2.319999999999999,45.579674413302996,0.0,0.0,0.0,42.0
0.0,3.66999999999999,47.42189407218951,0.0,0.0,0.0,87.0
0.0,3.399999999999992,42.99971168467063,0.0,0.0,0.0,77.0
0.0,1.03,31.73419221298081,0.0,0.0,0.0,20.0
0.0,3.69999999999999,56.41342919890984,0.0,0.0,0.0,57.0
0.0,3.66999999999999,48.653332497641884,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,55.68992048981039,0.0,0.0,0.0,21.0
0.0,2.17,33.951292163469326,0.0,0.0,0.0,53.0
0.0,2.739999999999996,42.02284140833355,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,55.14182542142152,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,73.93468626709702,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,38.71543240846255,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,22.88238510284887,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,40.96410334260851,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,63.55475382096391,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,56.3476132814094,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,54.77513380581238,0.0,0.0,0.0,79.0
0.0,3.249999999999993,56.8124855818417,0.0,0.0,0.0,34.0
0.0,3.5799999999999907,45.042385215045435,0.0,0.0,0.0,52.0
0.0,3.519999999999991,35.854406460636014,0.0,0.0,0.0,49.0
0.0,3.6099999999999905,49.02659976244833,0.0,0.0,0.0,93.0
0.0,3.249999999999993,50.65612183326251,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,61.29998048737522,0.0,0.0,0.0,4.0
0.0,3.399999999999992,37.57728167225799,0.0,0.0,0.0,52.0
0.0,3.519999999999991,31.39364499681815,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,31.212197166820467,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,51.338076662015744,0.0,0.0,0.0,9.0
0.0,3.69999999999999,49.09803265435002,0.0,0.0,0.0,
0.0,2.2599999999999993,20.432884355551334,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,57.49978105724781,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,41.276863872287954,0.0,0.0,0.0,20.0
0.0,3.69999999999999,40.51103550092411,0.0,0.0,0.0,11.0
0.0,3.549999999999991,31.78766108693507,0.0,0.0,0.0,80.0
0.0,2.020000000000001,40.22490962386097,0.0,0.0,0.0,46.0
0.0,3.369999999999992,53.194042708281984,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,51.079877458302676,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,41.78112765227695,0.0,0.0,0.0,39.0
0.0,3.66999999999999,52.12773885198551,0.0,0.0,0.0,32.0
0.0,3.69999999999999,33.87135460272144,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,66.87467176839478,0.0,0.0,0.0,45.0
0.0,3.249999999999993,53.28765315126137,0.0,0.0,0.0,55.0
0.0,3.099999999999994,43.10492931767894,0.0,0.0,0.0,97.0
0.0,3.549999999999991,42.30037075453234,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,46.191218674239884,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,51.34032555216483,0.0,0.0,0.0,28.0
0.0,3.66999999999999,69.69968520641252,0.0,0.0,0.0,92.0
0.0,3.069999999999994,37.39551938924403,0.0,0.0,0.0,57.0
0.0,3.369999999999992,42.17686745778907,0.0,0.0,0.0,79.0
0.0,3.069999999999994,50.02163818532633,0.0,0.0,0.0,24.0
0.0,2.020000000000001,40.23855051437159,0.0,0.0,0.0,59.0
0.0,2.949999999999995,53.71752597878853,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,37.937112554076585,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,60.47362653270638,0.0,0.0,0.0,90.0
0.0,2.289999999999999,37.78326528810937,0.0,0.0,0.0,37.0
0.0,3.66999999999999,67.27367970698374,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,53.872334511927455,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,44.41091299969236,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,48.39071381804569,0.0,0.0,0.0,51.0
0.0,2.17,56.08825070477404,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,52.361512538083396,0.0,0.0,0.0,84.0
0.0,1.5400000000000005,49.876210655168286,0.0,0.0,0.0,20.0
0.0,3.66999999999999,40.0517263301509,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,41.48276311042603,0.0,0.0,0.0,4.0
0.0,3.369999999999992,52.00508401384046,0.0,0.0,0.0,38.0
0.0,3.519999999999991,45.28395019910043,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,48.05054514263736,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,45.917141594952064,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,34.14921323296082,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,35.82852264435557,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,35.7953673597273,0.0,0.0,0.0,58.0
0.0,3.6399999999999904,47.93299399443054,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,44.507850603191514,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,47.67838048866186,0.0,0.0,0.0,87.0
0.0,3.399999999999992,58.72159094588209,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,50.65621504438752,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,40.927093355213685,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,67.9594807585407,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,48.146163680150735,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,49.9090413358194,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,46.738312164262865,0.0,0.0,0.0,77.0
0.0,3.549999999999991,57.9035955564369,0.0,0.0,0.0,97.0
0.0,3.69999999999999,39.863652965794515,0.0,0.0,0.0,79.0
0.0,3.66999999999999,40.30091761138318,0.0,0.0,0.0,38.0
0.0,2.17,44.84918179057109,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,43.89915079611434,0.0,0.0,0.0,78.0
0.0,3.549999999999991,36.600163596392946,0.0,0.0,0.0,67.0
