lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.099999999999994,46.44041134333669,0.0,0.0,0.0,26.0
0.0,1.06,42.21210867556213,0.0,0.0,0.0,76.0
0.0,4.26999999999999,49.353195677642006,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,37.3213244055386,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,60.00994217834945,0.0,0.0,0.0,62.0
0.0,3.249999999999993,66.24455137610948,0.0,0.0,0.0,
0.0,3.069999999999994,61.39858771146973,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,38.140880934956456,0.0,0.0,0.0,
0.0,4.7199999999999935,41.19983521312872,0.0,0.0,0.0,93.0
0.0,3.819999999999989,31.971216078696724,0.0,0.0,0.0,39.0
0.0,4.779999999999994,40.34078748498475,0.0,0.0,0.0,
0.0,2.9799999999999947,42.59521840090781,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,53.888064318584014,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,42.85313355888022,0.0,0.0,0.0,86.0
0.0,4.419999999999991,44.49792142171807,0.0,0.0,0.0,46.0
0.0,4.389999999999991,55.7368292563864,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,41.60408307622543,0.0,0.0,0.0,86.0
0.0,4.7199999999999935,35.78672932521684,0.0,0.0,0.0,53.0
0.0,4.5999999999999925,32.73982895495876,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,57.390889083390945,0.0,0.0,0.0,18.0
0.0,4.779999999999994,51.99889771563555,0.0,0.0,0.0,
0.0,4.779999999999994,50.76764522190398,0.0,0.0,0.0,
0.0,4.629999999999993,61.340375723815114,0.0,0.0,0.0,25.0
0.0,4.659999999999993,50.76173263657148,0.0,0.0,0.0,87.0
0.0,2.739999999999996,31.566228635277763,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,46.50196278956101,0.0,0.0,0.0,47.0
0.0,3.399999999999992,43.4908931109153,0.0,0.0,0.0,63.0
0.0,4.629999999999993,59.15274688085425,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,50.509944183466175,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,52.840546620796715,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,48.83971645998142,0.0,0.0,0.0,47.0
0.0,4.779999999999994,54.38124976246375,0.0,0.0,0.0,9.0
0.0,4.749999999999994,42.53254460272273,0.0,0.0,0.0,57.0
0.0,4.029999999999988,34.47546939399514,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,41.978026929321466,0.0,0.0,0.0,62.0
0.0,4.659999999999993,46.9973769186774,0.0,0.0,0.0,45.0
0.0,2.319999999999999,48.96690894524681,0.0,0.0,0.0,52.0
0.0,4.029999999999988,49.64808739601967,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,52.090585534944616,0.0,0.0,0.0,85.0
0.0,1.03,47.12329132923771,0.0,0.0,0.0,34.0
0.0,4.089999999999988,61.50284893532337,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,30.959050084575242,0.0,0.0,0.0,85.0
0.0,4.029999999999988,32.392557622030196,0.0,0.0,0.0,77.0
0.0,4.419999999999991,46.84185425704979,0.0,0.0,0.0,24.0
0.0,4.779999999999994,55.43442953304556,0.0,0.0,0.0,
0.0,3.0399999999999943,27.957940423549825,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,44.08456183136967,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,32.811577390832475,0.0,0.0,0.0,
0.0,4.209999999999989,53.21608888376783,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,35.29057253619688,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,44.11941685742168,0.0,0.0,0.0,8.0
0.0,4.509999999999992,49.124919230505604,0.0,0.0,0.0,99.0
0.0,4.32999999999999,49.28761262781612,0.0,0.0,0.0,40.0
0.0,4.569999999999992,32.18848687492154,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,57.49614149677029,0.0,0.0,0.0,86.0
0.0,4.7199999999999935,52.193583181294684,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,48.46194054566045,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,44.85780494686927,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,56.27671125013619,0.0,0.0,0.0,55.0
0.0,4.26999999999999,30.024519462264664,0.0,0.0,0.0,55.0
0.0,4.29999999999999,45.149766971257804,0.0,0.0,0.0,68.0
0.0,3.999999999999988,50.73982288739484,0.0,0.0,0.0,34.0
0.0,4.389999999999991,53.134805690712355,0.0,0.0,0.0,
0.0,2.949999999999995,42.36814189933116,0.0,0.0,0.0,68.0
0.0,2.799999999999996,47.20648288694257,0.0,0.0,0.0,67.0
0.0,1.12,30.506325950285905,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,56.11068892097815,0.0,0.0,0.0,63.0
0.0,4.509999999999992,60.08587561316109,0.0,0.0,0.0,51.0
0.0,4.539999999999992,40.781217667628106,0.0,0.0,0.0,93.0
0.0,4.509999999999992,44.46204947904705,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,35.79828267237452,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,64.92731555726058,0.0,0.0,0.0,46.0
0.0,2.949999999999995,49.751836785767594,0.0,0.0,0.0,
0.0,4.7199999999999935,50.61500046770169,0.0,0.0,0.0,95.0
0.0,4.749999999999994,69.01433811600043,0.0,0.0,0.0,
0.0,4.7199999999999935,41.30091233970534,0.0,0.0,0.0,
0.0,4.509999999999992,44.70040654515844,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,43.48529161252681,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,55.41559227169692,0.0,0.0,0.0,
0.0,4.5999999999999925,24.289546246580198,0.0,0.0,0.0,
0.0,4.29999999999999,45.082408423101455,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,37.47088431077026,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,45.70398602241131,0.0,0.0,0.0,95.0
0.0,4.32999999999999,40.94256514889443,0.0,0.0,0.0,52.0
0.0,4.689999999999993,42.02945601606078,0.0,0.0,0.0,11.0
0.0,1,53.71475116469625,0.0,0.0,0.0,45.0
0.0,1.09,43.86997095468731,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,61.700756199571074,0.0,0.0,0.0,90.0
0.0,4.629999999999993,41.186710036724634,0.0,0.0,0.0,99.0
0.0,4.689999999999993,55.41956100967474,0.0,0.0,0.0,9.0
0.0,3.849999999999989,34.56604471223657,0.0,0.0,0.0,86.0
0.0,4.629999999999993,42.323494264789105,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,40.66878914521685,0.0,0.0,0.0,63.0
0.0,4.449999999999991,28.182984608507493,0.0,0.0,0.0,47.0
0.0,4.089999999999988,34.87909830921856,0.0,0.0,0.0,
0.0,4.659999999999993,55.43301909678236,0.0,0.0,0.0,24.0
0.0,4.629999999999993,37.39419280624091,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,49.87478881500745,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,50.807238274994646,0.0,0.0,0.0,11.0
0.0,4.779999999999994,53.67226149502053,0.0,0.0,0.0,19.0
0.0,2.799999999999996,42.526724066410395,0.0,0.0,0.0,5.0
0.0,3.849999999999989,34.52285280116371,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,45.36083305567223,0.0,0.0,0.0,87.0
0.0,2.619999999999997,45.41207197868294,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,41.509652682373826,0.0,0.0,0.0,40.0
0.0,4.089999999999988,40.13066059577952,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,41.22563534346742,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,57.05085175007583,0.0,0.0,0.0,90.0
0.0,4.659999999999993,49.31386744184462,0.0,0.0,0.0,34.0
0.0,4.119999999999989,37.16702875142943,0.0,0.0,0.0,57.0
0.0,1,50.21725184245394,0.0,0.0,0.0,5.0
0.0,4.569999999999992,45.788460654164474,0.0,0.0,0.0,57.0
0.0,4.629999999999993,39.07801498110836,0.0,0.0,0.0,79.0
0.0,4.779999999999994,51.278463945765836,0.0,0.0,0.0,8.0
0.0,4.659999999999993,53.38308596412207,0.0,0.0,0.0,
0.0,3.999999999999988,32.424877435530895,0.0,0.0,0.0,
0.0,4.749999999999994,52.083374568314085,0.0,0.0,0.0,11.0
0.0,4.449999999999991,33.26113810878247,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,53.71130348395852,0.0,0.0,0.0,52.0
0.0,4.449999999999991,49.93494513824278,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,53.66066070215358,0.0,0.0,0.0,92.0
0.0,3.819999999999989,47.544301259018795,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,61.82581653105542,0.0,0.0,0.0,26.0
0.0,2.499999999999998,42.25796260754708,0.0,0.0,0.0,55.0
0.0,3.369999999999992,41.151288107851855,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,58.186348698551676,0.0,0.0,0.0,92.0
0.0,1.03,38.31953186990948,0.0,0.0,0.0,28.0
0.0,4.749999999999994,38.70989505403038,0.0,0.0,0.0,9.0
0.0,4.629999999999993,52.19483523685258,0.0,0.0,0.0,88.0
0.0,4.059999999999988,51.37843751294773,0.0,0.0,0.0,95.0
0.0,4.779999999999994,57.9839887400729,0.0,0.0,0.0,6.0
0.0,4.209999999999989,40.13973289538573,0.0,0.0,0.0,
0.0,3.0099999999999945,58.20629167041466,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,39.98815605695835,0.0,0.0,0.0,
0.0,3.2799999999999927,46.68563622837144,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,32.38189037991794,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,34.86901900311904,0.0,0.0,0.0,85.0
0.0,4.689999999999993,38.840364426507804,0.0,0.0,0.0,79.0
0.0,3.249999999999993,42.910766400396405,0.0,0.0,0.0,76.0
0.0,4.509999999999992,24.57661284211362,0.0,0.0,0.0,
0.0,3.999999999999988,48.02744061963829,0.0,0.0,0.0,19.0
0.0,4.779999999999994,49.81258520861033,0.0,0.0,0.0,77.0
0.0,1.09,47.840175458469005,0.0,0.0,0.0,6.0
0.0,4.32999999999999,42.43429091228362,0.0,0.0,0.0,39.0
0.0,3.999999999999988,61.88654138426584,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,37.822562389934454,0.0,0.0,0.0,45.0
0.0,4.419999999999991,50.01713057895987,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,62.348232531920516,0.0,0.0,0.0,88.0
0.0,4.779999999999994,48.59631486939062,0.0,0.0,0.0,82.0
0.0,1.03,50.360298325211595,0.0,0.0,0.0,18.0
0.0,3.399999999999992,43.7796744133031,0.0,0.0,0.0,42.0
0.0,4.749999999999994,45.62189407218961,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,41.19971168467073,0.0,0.0,0.0,77.0
0.0,1.12,29.934192212980783,0.0,0.0,0.0,8.0
0.0,4.779999999999994,54.61342919890994,0.0,0.0,0.0,57.0
0.0,4.749999999999994,46.853332497641986,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,53.88992048981049,0.0,0.0,0.0,42.0
0.0,3.249999999999993,32.15129216346943,0.0,0.0,0.0,53.0
0.0,3.819999999999989,40.22284140833365,0.0,0.0,0.0,
0.0,3.1899999999999933,53.341825421421625,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,72.13468626709712,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,36.91543240846265,0.0,0.0,0.0,24.0
0.0,4.509999999999992,21.082385102848843,0.0,0.0,0.0,86.0
0.0,4.059999999999988,39.16410334260861,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,61.75475382096401,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,54.547613281409504,0.0,0.0,0.0,
0.0,4.659999999999993,52.97513380581248,0.0,0.0,0.0,79.0
0.0,4.32999999999999,55.0124855818418,0.0,0.0,0.0,34.0
0.0,4.659999999999993,43.24238521504554,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,34.054406460636116,0.0,0.0,0.0,
0.0,4.689999999999993,47.22659976244843,0.0,0.0,0.0,93.0
0.0,4.32999999999999,48.85612183326261,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,59.499980487375325,0.0,0.0,0.0,
0.0,4.4799999999999915,35.77728167225809,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,29.593644996818124,0.0,0.0,0.0,57.0
0.0,4.509999999999992,29.41219716682044,0.0,0.0,0.0,6.0
0.0,4.659999999999993,49.53807666201585,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,47.29803265435012,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,18.632884355551308,0.0,0.0,0.0,42.0
0.0,4.419999999999991,55.69978105724791,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,39.47686387228806,0.0,0.0,0.0,
0.0,4.779999999999994,38.71103550092421,0.0,0.0,0.0,11.0
0.0,4.629999999999993,29.987661086935045,0.0,0.0,0.0,
0.0,3.099999999999994,38.42490962386107,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,51.394042708282086,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,49.27987745830278,0.0,0.0,0.0,6.0
0.0,4.569999999999992,39.98112765227705,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,50.327738851985615,0.0,0.0,0.0,76.0
0.0,4.779999999999994,32.07135460272154,0.0,0.0,0.0,88.0
0.0,4.569999999999992,65.07467176839488,0.0,0.0,0.0,45.0
0.0,4.32999999999999,51.48765315126147,0.0,0.0,0.0,55.0
0.0,4.179999999999989,41.30492931767904,0.0,0.0,0.0,
0.0,4.629999999999993,40.50037075453244,0.0,0.0,0.0,45.0
0.0,4.509999999999992,44.39121867423999,0.0,0.0,0.0,68.0
0.0,4.569999999999992,49.54032555216493,0.0,0.0,0.0,28.0
0.0,4.749999999999994,67.89968520641263,0.0,0.0,0.0,92.0
0.0,4.149999999999989,35.59551938924413,0.0,0.0,0.0,57.0
0.0,4.449999999999991,40.376867457789174,0.0,0.0,0.0,79.0
0.0,4.149999999999989,48.221638185326434,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,38.43855051437169,0.0,0.0,0.0,90.0
0.0,4.029999999999988,51.91752597878863,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,36.13711255407669,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,58.673626532706486,0.0,0.0,0.0,90.0
0.0,3.369999999999992,35.98326528810947,0.0,0.0,0.0,
0.0,4.749999999999994,65.47367970698384,0.0,0.0,0.0,
0.0,2.469999999999998,52.07233451192756,0.0,0.0,0.0,55.0
0.0,4.659999999999993,42.61091299969246,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,46.59071381804579,0.0,0.0,0.0,51.0
0.0,3.249999999999993,54.28825070477414,0.0,0.0,0.0,
0.0,4.7199999999999935,50.5615125380835,0.0,0.0,0.0,
0.0,2.619999999999997,48.07621065516839,0.0,0.0,0.0,
0.0,1.09,38.251726330151,0.0,0.0,0.0,8.0
0.0,1.4800000000000004,39.68276311042613,0.0,0.0,0.0,63.0
0.0,4.449999999999991,50.20508401384056,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,43.48395019910053,0.0,0.0,0.0,46.0
0.0,4.689999999999993,46.25054514263746,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,44.117141594952166,0.0,0.0,0.0,
0.0,4.569999999999992,32.34921323296092,0.0,0.0,0.0,43.0
0.0,2.949999999999995,34.028522644355675,0.0,0.0,0.0,
0.0,4.539999999999992,33.9953673597274,0.0,0.0,0.0,58.0
0.0,4.7199999999999935,46.13299399443064,0.0,0.0,0.0,28.0
0.0,4.509999999999992,42.707850603191616,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,45.87838048866196,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,56.921590945882194,0.0,0.0,0.0,93.0
0.0,4.389999999999991,48.856215044387625,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,39.12709335521379,0.0,0.0,0.0,45.0
0.0,2.949999999999995,66.15948075854081,0.0,0.0,0.0,39.0
0.0,2.949999999999995,46.34616368015084,0.0,0.0,0.0,95.0
0.0,3.969999999999988,48.109041335819505,0.0,0.0,0.0,55.0
0.0,2.619999999999997,44.93831216426297,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,56.103595556437,0.0,0.0,0.0,55.0
0.0,4.779999999999994,38.06365296579462,0.0,0.0,0.0,79.0
0.0,4.749999999999994,38.50091761138328,0.0,0.0,0.0,38.0
0.0,3.249999999999993,43.04918179057119,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,42.09915079611444,0.0,0.0,0.0,
0.0,4.629999999999993,34.80016359639305,0.0,0.0,0.0,67.0
