lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.029999999999988,33.26751572737639,0.0,0.0,0.0,90.0
0.0,7.090000000000013,34.439599230773595,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,28.051460804291114,0.0,0.0,0.0,51.0
0.0,6.970000000000012,46.85289459996396,0.0,0.0,0.0,9.0
0.0,10.209999999999974,41.16496548492957,0.0,0.0,0.0,88.0
0.0,9.789999999999983,35.290411343337325,0.0,0.0,0.0,26.0
0.0,6.430000000000008,31.062108675562694,0.0,0.0,0.0,55.0
0.0,10.959999999999958,38.20319567764264,0.0,0.0,0.0,42.0
0.0,8.08000000000002,26.171324405538815,0.0,0.0,0.0,24.0
0.0,6.100000000000005,48.85994217835008,0.0,0.0,0.0,11.0
0.0,7.570000000000017,55.09455137611012,0.0,0.0,0.0,85.0
0.0,9.759999999999984,50.248587711470364,0.0,0.0,0.0,87.0
0.0,7.630000000000018,26.99088093495673,0.0,0.0,0.0,6.0
0.0,5.259999999999998,30.049835213129214,0.0,0.0,0.0,28.0
0.0,7.300000000000015,20.821216078696565,0.0,0.0,0.0,68.0
0.0,7.150000000000014,29.190787484985183,0.0,0.0,0.0,55.0
0.0,6.910000000000012,31.445218400908402,0.0,0.0,0.0,9.0
0.0,11.049999999999956,42.73806431858465,0.0,0.0,0.0,92.0
0.0,7.210000000000014,31.70313355888083,0.0,0.0,0.0,68.0
0.0,6.190000000000006,33.3479214217187,0.0,0.0,0.0,77.0
0.0,11.079999999999956,44.586829256387034,0.0,0.0,0.0,38.0
0.0,4.449999999999991,30.454083076225952,0.0,0.0,0.0,87.0
0.0,11.409999999999949,24.636729325216947,0.0,0.0,0.0,53.0
0.0,4.209999999999989,21.58982895495865,0.0,0.0,0.0,79.0
0.0,7.090000000000013,46.24088908339158,0.0,0.0,0.0,5.0
0.0,5.379999999999999,40.848897715636184,0.0,0.0,0.0,24.0
0.0,6.370000000000007,39.61764522190462,0.0,0.0,0.0,38.0
0.0,3.399999999999992,50.19037572381575,0.0,0.0,0.0,79.0
0.0,11.34999999999995,39.611732636572114,0.0,0.0,0.0,87.0
0.0,6.550000000000009,20.416228635277605,0.0,0.0,0.0,24.0
0.0,6.190000000000006,35.35196278956165,0.0,0.0,0.0,40.0
0.0,10.089999999999977,32.340893110915935,0.0,0.0,0.0,63.0
0.0,11.31999999999995,48.002746880854886,0.0,0.0,0.0,43.0
0.0,7.150000000000014,39.35994418346681,0.0,0.0,0.0,19.0
0.0,10.329999999999972,41.69054662079735,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,37.68971645998205,0.0,0.0,0.0,90.0
0.0,11.469999999999947,43.23124976246439,0.0,0.0,0.0,9.0
0.0,11.439999999999948,31.382544602723318,0.0,0.0,0.0,57.0
0.0,10.719999999999963,23.325469393995157,0.0,0.0,0.0,68.0
0.0,6.190000000000006,30.828026929322014,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,35.84737691867804,0.0,0.0,0.0,40.0
0.0,4.809999999999994,37.81690894524744,0.0,0.0,0.0,57.0
0.0,10.719999999999963,38.4980873960203,0.0,0.0,0.0,57.0
0.0,8.680000000000007,40.94058553494525,0.0,0.0,0.0,85.0
0.0,7.510000000000017,35.97329132923834,0.0,0.0,0.0,51.0
0.0,10.779999999999962,50.352848935324005,0.0,0.0,0.0,57.0
0.0,8.200000000000017,19.809050084575084,0.0,0.0,0.0,85.0
0.0,10.719999999999963,21.242557622030063,0.0,0.0,0.0,77.0
0.0,11.109999999999955,35.69185425705042,0.0,0.0,0.0,24.0
0.0,7.630000000000018,44.28442953304619,0.0,0.0,0.0,90.0
0.0,4.209999999999989,16.807940423549667,0.0,0.0,0.0,57.0
0.0,5.109999999999997,32.9345618313703,0.0,0.0,0.0,9.0
0.0,7.360000000000015,21.661577390832374,0.0,0.0,0.0,77.0
0.0,6.310000000000007,42.066088883768465,0.0,0.0,0.0,79.0
0.0,9.369999999999992,24.140572536196956,0.0,0.0,0.0,11.0
0.0,6.310000000000007,32.96941685742232,0.0,0.0,0.0,19.0
0.0,11.199999999999953,37.97491923050624,0.0,0.0,0.0,99.0
0.0,11.019999999999957,38.13761262781675,0.0,0.0,0.0,40.0
0.0,11.259999999999952,21.03848687492139,0.0,0.0,0.0,40.0
0.0,6.790000000000011,46.346141496770926,0.0,0.0,0.0,90.0
0.0,6.100000000000005,41.04358318129532,0.0,0.0,0.0,92.0
0.0,10.929999999999959,37.31194054566108,0.0,0.0,0.0,11.0
0.0,9.729999999999984,33.707804946869906,0.0,0.0,0.0,11.0
0.0,8.650000000000007,45.12671125013682,0.0,0.0,0.0,55.0
0.0,10.959999999999958,18.874519462264505,0.0,0.0,0.0,55.0
0.0,10.989999999999958,33.99976697125844,0.0,0.0,0.0,68.0
0.0,7.390000000000016,39.58982288739547,0.0,0.0,0.0,57.0
0.0,7.300000000000015,41.98480569071299,0.0,0.0,0.0,92.0
0.0,9.639999999999986,31.218141899331734,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,36.0564828869432,0.0,0.0,0.0,87.0
0.0,7.810000000000019,19.356325950285747,0.0,0.0,0.0,24.0
0.0,8.110000000000019,44.96068892097878,0.0,0.0,0.0,63.0
0.0,11.199999999999953,48.93587561316173,0.0,0.0,0.0,51.0
0.0,5.109999999999997,29.63121766762857,0.0,0.0,0.0,28.0
0.0,4.869999999999995,33.31204947904769,0.0,0.0,0.0,40.0
0.0,7.96000000000002,24.648282672374627,0.0,0.0,0.0,42.0
0.0,7.090000000000013,53.77731555726122,0.0,0.0,0.0,68.0
0.0,7.390000000000016,38.60183678576823,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,39.465000467702325,0.0,0.0,0.0,5.0
0.0,6.310000000000007,57.864338116001065,0.0,0.0,0.0,24.0
0.0,7.330000000000015,30.150912339705844,0.0,0.0,0.0,5.0
0.0,4.809999999999994,33.55040654515907,0.0,0.0,0.0,28.0
0.0,6.490000000000008,32.33529161252744,0.0,0.0,0.0,77.0
0.0,7.600000000000017,44.26559227169756,0.0,0.0,0.0,5.0
0.0,7.210000000000014,13.13954624658004,0.0,0.0,0.0,57.0
0.0,10.989999999999958,33.93240842310209,0.0,0.0,0.0,77.0
0.0,2.619999999999997,26.320884310770488,0.0,0.0,0.0,51.0
0.0,6.490000000000008,34.55398602241194,0.0,0.0,0.0,40.0
0.0,5.139999999999997,29.792565148894905,0.0,0.0,0.0,28.0
0.0,11.37999999999995,30.87945601606133,0.0,0.0,0.0,11.0
0.0,7.060000000000013,42.56475116469689,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,32.719970954687945,0.0,0.0,0.0,99.0
0.0,9.519999999999989,50.55075619957171,0.0,0.0,0.0,90.0
0.0,11.31999999999995,30.036710036725125,0.0,0.0,0.0,99.0
0.0,11.37999999999995,44.26956100967537,0.0,0.0,0.0,9.0
0.0,6.850000000000011,23.41604471223659,0.0,0.0,0.0,68.0
0.0,7.000000000000012,31.173494264789678,0.0,0.0,0.0,87.0
0.0,8.200000000000017,29.518789145217305,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,17.032984608507334,0.0,0.0,0.0,24.0
0.0,6.910000000000012,23.729098309218607,0.0,0.0,0.0,42.0
0.0,11.34999999999995,44.28301909678299,0.0,0.0,0.0,24.0
0.0,4.179999999999989,26.24419280624113,0.0,0.0,0.0,28.0
0.0,11.289999999999951,38.72478881500808,0.0,0.0,0.0,9.0
0.0,10.269999999999973,39.65723827499528,0.0,0.0,0.0,11.0
0.0,11.469999999999947,42.52226149502116,0.0,0.0,0.0,19.0
0.0,9.48999999999999,31.376724066410983,0.0,0.0,0.0,5.0
0.0,10.539999999999967,23.372852801163727,0.0,0.0,0.0,11.0
0.0,10.929999999999959,34.210833055672865,0.0,0.0,0.0,87.0
0.0,9.309999999999993,34.26207197868357,0.0,0.0,0.0,6.0
0.0,11.289999999999951,30.359652682374342,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,28.980660595779934,0.0,0.0,0.0,55.0
0.0,9.819999999999983,30.075635343467912,0.0,0.0,0.0,68.0
0.0,8.620000000000008,45.90085175007646,0.0,0.0,0.0,90.0
0.0,7.330000000000015,38.163867441845255,0.0,0.0,0.0,28.0
0.0,10.809999999999961,26.017028751429635,0.0,0.0,0.0,57.0
0.0,7.690000000000018,39.067251842454574,0.0,0.0,0.0,5.0
0.0,11.259999999999952,34.63846065416511,0.0,0.0,0.0,57.0
0.0,11.31999999999995,27.928014981108703,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,40.12846394576647,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,42.2330859641227,0.0,0.0,0.0,26.0
0.0,7.150000000000014,21.274877435530765,0.0,0.0,0.0,43.0
0.0,11.439999999999948,40.93337456831472,0.0,0.0,0.0,11.0
0.0,11.139999999999954,22.1111381087824,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,42.56130348395915,0.0,0.0,0.0,28.0
0.0,11.139999999999954,38.784945138243415,0.0,0.0,0.0,90.0
0.0,10.299999999999972,42.51066070215421,0.0,0.0,0.0,92.0
0.0,10.509999999999968,36.39430125901943,0.0,0.0,0.0,92.0
0.0,8.05000000000002,50.67581653105606,0.0,0.0,0.0,26.0
0.0,9.189999999999996,31.10796260754765,0.0,0.0,0.0,55.0
0.0,10.059999999999977,30.001288107852346,0.0,0.0,0.0,99.0
0.0,9.519999999999989,47.03634869855231,0.0,0.0,0.0,92.0
0.0,7.720000000000018,27.169531869909772,0.0,0.0,0.0,28.0
0.0,11.439999999999948,27.5598950540307,0.0,0.0,0.0,9.0
0.0,11.31999999999995,41.04483523685322,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,40.22843751294836,0.0,0.0,0.0,24.0
0.0,11.469999999999947,46.833988740073536,0.0,0.0,0.0,6.0
0.0,7.570000000000017,28.989732895386144,0.0,0.0,0.0,51.0
0.0,9.699999999999985,47.05629167041529,0.0,0.0,0.0,79.0
0.0,5.770000000000002,28.83815605695876,0.0,0.0,0.0,43.0
0.0,6.73000000000001,35.53563622837208,0.0,0.0,0.0,9.0
0.0,8.08000000000002,21.231890379917807,0.0,0.0,0.0,88.0
0.0,10.149999999999975,23.719019003119087,0.0,0.0,0.0,85.0
0.0,11.37999999999995,27.69036442650813,0.0,0.0,0.0,79.0
0.0,4.119999999999989,31.76076640039702,0.0,0.0,0.0,77.0
0.0,7.210000000000014,13.42661284211346,0.0,0.0,0.0,55.0
0.0,10.689999999999964,36.877440619638925,0.0,0.0,0.0,19.0
0.0,11.469999999999947,38.66258520861096,0.0,0.0,0.0,77.0
0.0,7.780000000000019,36.69017545846964,0.0,0.0,0.0,6.0
0.0,7.270000000000015,31.284290912284202,0.0,0.0,0.0,24.0
0.0,10.689999999999964,50.736541384266474,0.0,0.0,0.0,24.0
0.0,6.940000000000012,26.672562389934708,0.0,0.0,0.0,5.0
0.0,11.109999999999955,38.867130578960506,0.0,0.0,0.0,79.0
0.0,8.05000000000002,51.19823253192115,0.0,0.0,0.0,88.0
0.0,6.580000000000009,37.44631486939125,0.0,0.0,0.0,55.0
0.0,7.540000000000017,39.21029832521223,0.0,0.0,0.0,6.0
0.0,10.089999999999977,32.62967441330373,0.0,0.0,0.0,42.0
0.0,11.439999999999948,34.471894072190246,0.0,0.0,0.0,87.0
0.0,11.169999999999954,30.049711684671223,0.0,0.0,0.0,77.0
0.0,7.480000000000016,18.784192212980624,0.0,0.0,0.0,38.0
0.0,11.469999999999947,43.463429198910575,0.0,0.0,0.0,57.0
0.0,11.439999999999948,35.70333249764262,0.0,0.0,0.0,63.0
0.0,8.350000000000014,42.73992048981113,0.0,0.0,0.0,42.0
0.0,9.93999999999998,21.00129216346928,0.0,0.0,0.0,53.0
0.0,7.600000000000017,29.072841408334074,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,42.19182542142226,0.0,0.0,0.0,57.0
0.0,9.399999999999991,60.98468626709776,0.0,0.0,0.0,92.0
0.0,11.409999999999949,25.76543240846284,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,9.932385102848684,0.0,0.0,0.0,9.0
0.0,10.749999999999963,28.014103342608962,0.0,0.0,0.0,19.0
0.0,9.549999999999988,50.604753820964646,0.0,0.0,0.0,85.0
0.0,5.650000000000001,43.39761328141014,0.0,0.0,0.0,43.0
0.0,11.34999999999995,41.82513380581312,0.0,0.0,0.0,79.0
0.0,7.450000000000016,43.862485581842435,0.0,0.0,0.0,6.0
0.0,4.749999999999994,32.09238521504617,0.0,0.0,0.0,28.0
0.0,7.390000000000016,22.904406460636103,0.0,0.0,0.0,79.0
0.0,5.830000000000003,36.076599762449064,0.0,0.0,0.0,28.0
0.0,11.019999999999957,37.706121833263246,0.0,0.0,0.0,9.0
0.0,6.010000000000004,48.34998048737596,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,24.6272816722582,0.0,0.0,0.0,28.0
0.0,11.289999999999951,18.443644996817966,0.0,0.0,0.0,57.0
0.0,11.199999999999953,18.262197166820282,0.0,0.0,0.0,6.0
0.0,11.34999999999995,38.38807666201648,0.0,0.0,0.0,9.0
0.0,8.380000000000013,36.14803265435076,0.0,0.0,0.0,99.0
0.0,10.029999999999978,7.4828843555511595,0.0,0.0,0.0,42.0
0.0,11.109999999999955,44.549781057248545,0.0,0.0,0.0,57.0
0.0,6.550000000000009,28.326863872288428,0.0,0.0,0.0,19.0
0.0,11.469999999999947,27.56103550092453,0.0,0.0,0.0,11.0
0.0,7.480000000000016,18.837661086934887,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,27.274909623861365,0.0,0.0,0.0,19.0
0.0,8.140000000000018,40.24404270828272,0.0,0.0,0.0,53.0
0.0,9.519999999999989,38.12987745830341,0.0,0.0,0.0,6.0
0.0,7.180000000000014,28.83112765227746,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,39.17773885198625,0.0,0.0,0.0,55.0
0.0,11.469999999999947,20.921354602721387,0.0,0.0,0.0,88.0
0.0,7.180000000000014,53.92467176839551,0.0,0.0,0.0,40.0
0.0,11.019999999999957,40.3376531512621,0.0,0.0,0.0,55.0
0.0,6.70000000000001,30.154929317679542,0.0,0.0,0.0,92.0
0.0,7.120000000000013,29.350370754532886,0.0,0.0,0.0,5.0
0.0,11.199999999999953,33.24121867424062,0.0,0.0,0.0,68.0
0.0,11.259999999999952,38.390325552165564,0.0,0.0,0.0,28.0
0.0,11.439999999999948,56.74968520641326,0.0,0.0,0.0,92.0
0.0,10.83999999999996,24.445519389244225,0.0,0.0,0.0,57.0
0.0,11.139999999999954,29.22686745778961,0.0,0.0,0.0,79.0
0.0,10.83999999999996,37.07163818532707,0.0,0.0,0.0,24.0
0.0,8.140000000000018,27.288550514371988,0.0,0.0,0.0,90.0
0.0,10.719999999999963,40.767525978789266,0.0,0.0,0.0,88.0
0.0,6.970000000000012,24.98711255407682,0.0,0.0,0.0,68.0
0.0,9.96999999999998,47.52362653270712,0.0,0.0,0.0,90.0
0.0,7.600000000000017,24.833265288109594,0.0,0.0,0.0,43.0
0.0,7.090000000000013,54.32367970698448,0.0,0.0,0.0,79.0
0.0,9.159999999999997,40.92233451192819,0.0,0.0,0.0,55.0
0.0,11.34999999999995,31.460912999693054,0.0,0.0,0.0,55.0
0.0,11.049999999999956,35.440713818046426,0.0,0.0,0.0,51.0
0.0,7.060000000000013,43.13825070477478,0.0,0.0,0.0,85.0
0.0,2.499999999999998,39.41151253808413,0.0,0.0,0.0,92.0
0.0,7.450000000000016,36.92621065516902,0.0,0.0,0.0,11.0
0.0,7.420000000000016,27.101726330151287,0.0,0.0,0.0,90.0
0.0,8.170000000000018,28.532763110426515,0.0,0.0,0.0,63.0
0.0,11.139999999999954,39.055084013841196,0.0,0.0,0.0,38.0
0.0,7.030000000000013,32.33395019910117,0.0,0.0,0.0,55.0
0.0,11.37999999999995,35.1005451426381,0.0,0.0,0.0,51.0
0.0,7.300000000000015,32.9671415949528,0.0,0.0,0.0,99.0
0.0,11.259999999999952,21.199213232960783,0.0,0.0,0.0,43.0
0.0,7.630000000000018,22.87852264435566,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,22.845367359727383,0.0,0.0,0.0,55.0
0.0,11.409999999999949,34.982993994431276,0.0,0.0,0.0,28.0
0.0,11.199999999999953,31.557850603192218,0.0,0.0,0.0,19.0
0.0,9.219999999999995,34.728380488662594,0.0,0.0,0.0,87.0
0.0,5.169999999999997,45.77159094588283,0.0,0.0,0.0,28.0
0.0,11.079999999999956,37.70621504438826,0.0,0.0,0.0,11.0
0.0,5.409999999999999,27.977093355214134,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,55.00948075854144,0.0,0.0,0.0,9.0
0.0,4.389999999999991,35.19616368015147,0.0,0.0,0.0,9.0
0.0,10.659999999999965,36.95904133582014,0.0,0.0,0.0,55.0
0.0,9.309999999999993,33.7883121642636,0.0,0.0,0.0,77.0
0.0,7.87000000000002,44.953595556437634,0.0,0.0,0.0,55.0
0.0,11.469999999999947,26.91365296579489,0.0,0.0,0.0,79.0
0.0,11.439999999999948,27.350917611383583,0.0,0.0,0.0,38.0
0.0,9.93999999999998,31.899181790571813,0.0,0.0,0.0,6.0
0.0,7.570000000000017,30.949150796115,0.0,0.0,0.0,99.0
0.0,3.999999999999988,23.65016359639309,0.0,0.0,0.0,40.0
