lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5599999999999974,63.444551376109644,0.0,0.0,0.0,85.0
0.0,4.749999999999994,58.59858771146989,0.0,0.0,0.0,87.0
0.0,2.619999999999997,35.340880934956616,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,38.39983521312888,0.0,0.0,0.0,
0.0,2.289999999999999,29.171216078696684,0.0,0.0,0.0,68.0
0.0,2.14,37.54078748498491,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,39.79521840090797,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,51.08806431858417,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,40.053133558880376,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,41.69792142171823,0.0,0.0,0.0,77.0
0.0,6.070000000000005,52.93682925638656,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,38.80408307622559,0.0,0.0,0.0,
0.0,6.4000000000000075,32.986729325217,0.0,0.0,0.0,53.0
0.0,6.2800000000000065,29.93982895495877,0.0,0.0,0.0,
0.0,2.0800000000000005,54.590889083391104,0.0,0.0,0.0,5.0
0.0,6.460000000000008,49.19889771563571,0.0,0.0,0.0,
0.0,1.3600000000000003,47.96764522190414,0.0,0.0,0.0,38.0
0.0,6.310000000000007,58.54037572381527,0.0,0.0,0.0,
0.0,6.340000000000007,47.96173263657164,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,28.766228635277724,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,43.70196278956117,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,40.69089311091546,0.0,0.0,0.0,63.0
0.0,6.310000000000007,56.35274688085441,0.0,0.0,0.0,43.0
0.0,2.14,47.709944183466334,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,50.040546620796874,0.0,0.0,0.0,90.0
0.0,4.809999999999994,46.03971645998158,0.0,0.0,0.0,
0.0,6.460000000000008,51.58124976246391,0.0,0.0,0.0,9.0
0.0,6.430000000000008,39.73254460272289,0.0,0.0,0.0,57.0
0.0,5.710000000000002,31.675469393995275,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,39.178026929321625,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,44.19737691867756,0.0,0.0,0.0,40.0
0.0,3.999999999999988,46.166908945246966,0.0,0.0,0.0,52.0
0.0,5.710000000000002,46.84808739601983,0.0,0.0,0.0,57.0
0.0,3.66999999999999,49.290585534944775,0.0,0.0,0.0,85.0
0.0,2.499999999999998,44.32329132923787,0.0,0.0,0.0,51.0
0.0,5.770000000000002,58.70284893532353,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,28.159050084575203,0.0,0.0,0.0,85.0
0.0,5.710000000000002,29.59255762203018,0.0,0.0,0.0,77.0
0.0,6.100000000000005,44.04185425704995,0.0,0.0,0.0,24.0
0.0,2.619999999999997,52.63442953304572,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,25.157940423549785,0.0,0.0,0.0,52.0
0.0,4.689999999999993,41.28456183136983,0.0,0.0,0.0,
0.0,2.3499999999999988,30.011577390832493,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,50.41608888376799,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,32.49057253619704,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,41.31941685742184,0.0,0.0,0.0,19.0
0.0,6.190000000000006,46.32491923050576,0.0,0.0,0.0,99.0
0.0,6.010000000000004,46.487612627816276,0.0,0.0,0.0,40.0
0.0,6.250000000000006,29.388486874921508,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,54.69614149677045,0.0,0.0,0.0,90.0
0.0,1.09,49.393583181294844,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,45.661940545660606,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,42.05780494686943,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,53.47671125013635,0.0,0.0,0.0,55.0
0.0,5.950000000000004,27.224519462264624,0.0,0.0,0.0,55.0
0.0,5.980000000000004,42.349766971257964,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,47.939822887394996,0.0,0.0,0.0,57.0
0.0,2.289999999999999,50.334805690712514,0.0,0.0,0.0,92.0
0.0,4.629999999999993,39.568141899331316,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,44.406482886942726,0.0,0.0,0.0,87.0
0.0,2.799999999999996,27.706325950285866,0.0,0.0,0.0,24.0
0.0,3.099999999999994,53.31068892097831,0.0,0.0,0.0,63.0
0.0,6.190000000000006,57.28587561316125,0.0,0.0,0.0,51.0
0.0,6.220000000000006,37.981217667628265,0.0,0.0,0.0,
0.0,6.190000000000006,41.66204947904721,0.0,0.0,0.0,
0.0,2.949999999999995,32.99828267237468,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,62.127315557260744,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,46.95183678576775,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,47.81500046770185,0.0,0.0,0.0,
0.0,1.3000000000000003,66.21433811600059,0.0,0.0,0.0,24.0
0.0,2.319999999999999,38.5009123397055,0.0,0.0,0.0,5.0
0.0,6.190000000000006,41.900406545158596,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,40.68529161252697,0.0,0.0,0.0,77.0
0.0,2.589999999999997,52.61559227169708,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,21.489546246580158,0.0,0.0,0.0,57.0
0.0,5.980000000000004,42.282408423101614,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,34.67088431077042,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,42.903986022411466,0.0,0.0,0.0,40.0
0.0,6.010000000000004,38.14256514889459,0.0,0.0,0.0,52.0
0.0,6.370000000000007,39.22945601606094,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,50.91475116469641,0.0,0.0,0.0,38.0
0.0,2.769999999999996,41.06997095468747,0.0,0.0,0.0,
0.0,4.509999999999992,58.900756199571234,0.0,0.0,0.0,90.0
0.0,6.310000000000007,38.38671003672479,0.0,0.0,0.0,99.0
0.0,6.370000000000007,52.6195610096749,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,31.76604471223671,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,39.523494264789264,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,37.86878914521701,0.0,0.0,0.0,63.0
0.0,6.130000000000005,25.382984608507453,0.0,0.0,0.0,
0.0,1.9000000000000008,32.07909830921872,0.0,0.0,0.0,42.0
0.0,6.340000000000007,52.63301909678252,0.0,0.0,0.0,24.0
0.0,6.310000000000007,34.59419280624107,0.0,0.0,0.0,52.0
0.0,6.2800000000000065,47.07478881500761,0.0,0.0,0.0,9.0
0.0,5.259999999999998,48.007238274994805,0.0,0.0,0.0,11.0
0.0,6.460000000000008,50.87226149502069,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,39.726724066410554,0.0,0.0,0.0,5.0
0.0,5.53,31.722852801163846,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,42.56083305567239,0.0,0.0,0.0,87.0
0.0,4.29999999999999,42.6120719786831,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,38.709652682373985,0.0,0.0,0.0,40.0
0.0,5.770000000000002,37.330660595779676,0.0,0.0,0.0,
0.0,4.809999999999994,38.425635343467576,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,54.25085175007599,0.0,0.0,0.0,90.0
0.0,2.319999999999999,46.51386744184478,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,34.36702875142959,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,47.4172518424541,0.0,0.0,0.0,5.0
0.0,6.250000000000006,42.98846065416463,0.0,0.0,0.0,57.0
0.0,6.310000000000007,36.27801498110852,0.0,0.0,0.0,79.0
0.0,1.03,48.478463945765995,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,50.583085964122226,0.0,0.0,0.0,
0.0,2.14,29.624877435530884,0.0,0.0,0.0,43.0
0.0,6.430000000000008,49.283374568314244,0.0,0.0,0.0,11.0
0.0,6.130000000000005,30.461138108782517,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,50.911303483958676,0.0,0.0,0.0,52.0
0.0,6.130000000000005,47.13494513824294,0.0,0.0,0.0,90.0
0.0,5.289999999999998,50.86066070215374,0.0,0.0,0.0,92.0
0.0,5.5,44.744301259018954,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,59.02581653105558,0.0,0.0,0.0,26.0
0.0,4.179999999999989,39.45796260754724,0.0,0.0,0.0,55.0
0.0,5.049999999999996,38.351288107852014,0.0,0.0,0.0,99.0
0.0,4.509999999999992,55.386348698551835,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,35.51953186990964,0.0,0.0,0.0,28.0
0.0,6.430000000000008,35.90989505403054,0.0,0.0,0.0,9.0
0.0,6.310000000000007,49.39483523685274,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,48.578437512947886,0.0,0.0,0.0,24.0
0.0,6.460000000000008,55.18398874007306,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,37.339732895385886,0.0,0.0,0.0,51.0
0.0,4.689999999999993,55.40629167041482,0.0,0.0,0.0,79.0
0.0,4.509999999999992,37.18815605695851,0.0,0.0,0.0,
0.0,1.7200000000000006,43.8856362283716,0.0,0.0,0.0,9.0
0.0,3.069999999999994,29.581890379917926,0.0,0.0,0.0,88.0
0.0,5.139999999999997,32.0690190031192,0.0,0.0,0.0,85.0
0.0,6.370000000000007,36.04036442650796,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,40.110766400396564,0.0,0.0,0.0,
0.0,2.1999999999999997,21.77661284211358,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,45.22744061963845,0.0,0.0,0.0,19.0
0.0,6.460000000000008,47.01258520861049,0.0,0.0,0.0,77.0
0.0,2.769999999999996,45.040175458469164,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,39.63429091228378,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,59.086541384266,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,35.02256238993461,0.0,0.0,0.0,5.0
0.0,6.100000000000005,47.21713057896003,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,59.548232531920675,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,45.79631486939078,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,47.560298325211754,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,40.97967441330326,0.0,0.0,0.0,42.0
0.0,6.430000000000008,42.82189407218977,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,38.39971168467089,0.0,0.0,0.0,77.0
0.0,2.469999999999998,27.134192212980743,0.0,0.0,0.0,38.0
0.0,6.460000000000008,51.8134291989101,0.0,0.0,0.0,57.0
0.0,6.430000000000008,44.053332497642145,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,51.08992048981065,0.0,0.0,0.0,42.0
0.0,4.929999999999995,29.3512921634694,0.0,0.0,0.0,53.0
0.0,2.589999999999997,37.42284140833381,0.0,0.0,0.0,77.0
0.0,4.869999999999995,50.541825421421784,0.0,0.0,0.0,52.0
0.0,4.389999999999991,69.33468626709728,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,34.11543240846281,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,18.282385102848803,0.0,0.0,0.0,9.0
0.0,5.740000000000002,36.36410334260877,0.0,0.0,0.0,19.0
0.0,4.539999999999992,58.95475382096417,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,51.74761328140966,0.0,0.0,0.0,
0.0,6.340000000000007,50.17513380581264,0.0,0.0,0.0,79.0
0.0,2.439999999999998,52.21248558184196,0.0,0.0,0.0,6.0
0.0,6.340000000000007,40.4423852150457,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,31.254406460636222,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,44.42659976244859,0.0,0.0,0.0,
0.0,6.010000000000004,46.05612183326277,0.0,0.0,0.0,9.0
0.0,1,56.699980487375484,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,32.97728167225825,0.0,0.0,0.0,52.0
0.0,6.2800000000000065,26.793644996818085,0.0,0.0,0.0,57.0
0.0,6.190000000000006,26.6121971668204,0.0,0.0,0.0,6.0
0.0,6.340000000000007,46.738076662016006,0.0,0.0,0.0,9.0
0.0,3.369999999999992,44.49803265435028,0.0,0.0,0.0,99.0
0.0,5.019999999999996,15.832884355551268,0.0,0.0,0.0,42.0
0.0,6.100000000000005,52.89978105724807,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,36.676863872288216,0.0,0.0,0.0,19.0
0.0,6.460000000000008,35.91103550092437,0.0,0.0,0.0,11.0
0.0,2.469999999999998,27.187661086935005,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,35.62490962386123,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,48.594042708282245,0.0,0.0,0.0,53.0
0.0,4.509999999999992,46.47987745830294,0.0,0.0,0.0,6.0
0.0,2.17,37.18112765227721,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,47.527738851985774,0.0,0.0,0.0,55.0
0.0,6.460000000000008,29.271354602721505,0.0,0.0,0.0,88.0
0.0,2.17,62.27467176839504,0.0,0.0,0.0,40.0
0.0,6.010000000000004,48.68765315126163,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,38.5049293176792,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,37.7003707545326,0.0,0.0,0.0,5.0
0.0,6.190000000000006,41.591218674240146,0.0,0.0,0.0,68.0
0.0,6.250000000000006,46.74032555216509,0.0,0.0,0.0,28.0
0.0,6.430000000000008,65.09968520641279,0.0,0.0,0.0,92.0
0.0,5.830000000000003,32.79551938924429,0.0,0.0,0.0,57.0
0.0,6.130000000000005,37.576867457789334,0.0,0.0,0.0,79.0
0.0,5.830000000000003,45.42163818532659,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,35.63855051437185,0.0,0.0,0.0,90.0
0.0,5.710000000000002,49.11752597878879,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,33.337112554076846,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,55.873626532706645,0.0,0.0,0.0,90.0
0.0,2.589999999999997,33.18326528810963,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,62.673679706984004,0.0,0.0,0.0,79.0
0.0,4.149999999999989,49.27233451192772,0.0,0.0,0.0,55.0
0.0,6.340000000000007,39.81091299969262,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,43.79071381804595,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,51.4882507047743,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,47.76151253808366,0.0,0.0,0.0,
0.0,2.439999999999998,45.27621065516855,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,35.45172633015116,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,36.88276311042629,0.0,0.0,0.0,63.0
0.0,6.130000000000005,47.40508401384072,0.0,0.0,0.0,38.0
0.0,2.020000000000001,40.68395019910069,0.0,0.0,0.0,55.0
0.0,6.370000000000007,43.45054514263762,0.0,0.0,0.0,51.0
0.0,2.289999999999999,41.317141594952325,0.0,0.0,0.0,99.0
0.0,6.250000000000006,29.549213232960902,0.0,0.0,0.0,43.0
0.0,2.619999999999997,31.228522644355778,0.0,0.0,0.0,51.0
0.0,1.03,31.195367359727502,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,43.3329939944308,0.0,0.0,0.0,28.0
0.0,6.190000000000006,39.907850603191775,0.0,0.0,0.0,19.0
0.0,4.209999999999989,43.07838048866212,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,54.12159094588235,0.0,0.0,0.0,
0.0,6.070000000000005,46.056215044387784,0.0,0.0,0.0,11.0
0.0,5.169999999999997,36.32709335521395,0.0,0.0,0.0,
0.0,1.2700000000000002,63.35948075854097,0.0,0.0,0.0,9.0
0.0,4.629999999999993,43.546163680151,0.0,0.0,0.0,
0.0,5.650000000000001,45.309041335819664,0.0,0.0,0.0,55.0
0.0,4.29999999999999,42.13831216426313,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,53.30359555643716,0.0,0.0,0.0,55.0
0.0,6.460000000000008,35.263652965794776,0.0,0.0,0.0,79.0
0.0,6.430000000000008,35.70091761138344,0.0,0.0,0.0,38.0
0.0,4.929999999999995,40.24918179057135,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,39.2991507961146,0.0,0.0,0.0,99.0
0.0,6.310000000000007,32.00016359639321,0.0,0.0,0.0,
