lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.980000000000004,39.09983521312884,0.0,0.0,0.0,
0.0,1.8700000000000008,29.871216078696694,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,38.24078748498487,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,40.49521840090793,0.0,0.0,0.0,9.0
0.0,5.620000000000001,51.788064318584134,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,40.753133558880336,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,42.39792142171819,0.0,0.0,0.0,
0.0,5.650000000000001,53.63682925638652,0.0,0.0,0.0,38.0
0.0,4.419999999999991,39.50408307622555,0.0,0.0,0.0,
0.0,5.980000000000004,33.68672932521696,0.0,0.0,0.0,53.0
0.0,5.860000000000003,30.63982895495878,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,55.290889083391065,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,49.89889771563567,0.0,0.0,0.0,
0.0,6.0400000000000045,48.6676452219041,0.0,0.0,0.0,
0.0,5.890000000000003,59.240375723815234,0.0,0.0,0.0,25.0
0.0,5.9200000000000035,48.6617326365716,0.0,0.0,0.0,87.0
0.0,1.12,29.466228635277734,0.0,0.0,0.0,24.0
0.0,3.219999999999993,44.40196278956113,0.0,0.0,0.0,
0.0,4.659999999999993,41.39089311091542,0.0,0.0,0.0,63.0
0.0,5.890000000000003,57.05274688085437,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,48.409944183466294,0.0,0.0,0.0,19.0
0.0,4.899999999999995,50.740546620796835,0.0,0.0,0.0,90.0
0.0,4.389999999999991,46.73971645998154,0.0,0.0,0.0,
0.0,6.0400000000000045,52.28124976246387,0.0,0.0,0.0,9.0
0.0,6.010000000000004,40.43254460272285,0.0,0.0,0.0,57.0
0.0,5.289999999999998,32.37546939399526,0.0,0.0,0.0,68.0
0.0,5.019999999999996,39.878026929321585,0.0,0.0,0.0,
0.0,1.3300000000000003,44.89737691867752,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,46.86690894524693,0.0,0.0,0.0,52.0
0.0,5.289999999999998,47.54808739601979,0.0,0.0,0.0,57.0
0.0,3.249999999999993,49.990585534944735,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,45.02329132923783,0.0,0.0,0.0,51.0
0.0,5.349999999999999,59.40284893532349,0.0,0.0,0.0,57.0
0.0,2.769999999999996,28.859050084575212,0.0,0.0,0.0,85.0
0.0,5.289999999999998,30.29255762203019,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,44.74185425704991,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,53.33442953304568,0.0,0.0,0.0,90.0
0.0,4.29999999999999,25.857940423549795,0.0,0.0,0.0,52.0
0.0,4.26999999999999,41.98456183136979,0.0,0.0,0.0,
0.0,1.9300000000000008,30.711577390832502,0.0,0.0,0.0,77.0
0.0,5.47,51.11608888376795,0.0,0.0,0.0,
0.0,3.9399999999999884,33.190572536197,0.0,0.0,0.0,11.0
0.0,4.749999999999994,42.0194168574218,0.0,0.0,0.0,
0.0,5.770000000000002,47.02491923050572,0.0,0.0,0.0,99.0
0.0,5.590000000000001,47.187612627816236,0.0,0.0,0.0,40.0
0.0,5.830000000000003,30.088486874921518,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,55.39614149677041,0.0,0.0,0.0,90.0
0.0,5.980000000000004,50.093583181294804,0.0,0.0,0.0,
0.0,5.5,46.361940545660566,0.0,0.0,0.0,11.0
0.0,4.29999999999999,42.75780494686939,0.0,0.0,0.0,11.0
0.0,3.219999999999993,54.17671125013631,0.0,0.0,0.0,55.0
0.0,5.53,27.924519462264634,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,43.049766971257924,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,48.639822887394956,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,51.034805690712474,0.0,0.0,0.0,92.0
0.0,4.209999999999989,40.268141899331276,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,45.106482886942686,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,28.406325950285876,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,54.01068892097827,0.0,0.0,0.0,63.0
0.0,5.770000000000002,57.98587561316121,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,38.681217667628225,0.0,0.0,0.0,
0.0,5.770000000000002,42.36204947904717,0.0,0.0,0.0,
0.0,2.5299999999999976,33.69828267237464,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,62.827315557260704,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,47.65183678576771,0.0,0.0,0.0,90.0
0.0,5.980000000000004,48.51500046770181,0.0,0.0,0.0,
0.0,6.010000000000004,66.91433811600055,0.0,0.0,0.0,
0.0,1.9000000000000008,39.20091233970546,0.0,0.0,0.0,5.0
0.0,5.770000000000002,42.600406545158556,0.0,0.0,0.0,52.0
0.0,1.06,41.38529161252693,0.0,0.0,0.0,77.0
0.0,2.17,53.31559227169704,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,22.189546246580168,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,42.982408423101575,0.0,0.0,0.0,77.0
0.0,5.5,35.37088431077038,0.0,0.0,0.0,52.0
0.0,1.06,43.603986022411426,0.0,0.0,0.0,40.0
0.0,5.590000000000001,38.84256514889455,0.0,0.0,0.0,52.0
0.0,5.950000000000004,39.9294560160609,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,51.61475116469637,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,41.76997095468743,0.0,0.0,0.0,25.0
0.0,4.089999999999988,59.600756199571194,0.0,0.0,0.0,90.0
0.0,5.890000000000003,39.08671003672475,0.0,0.0,0.0,99.0
0.0,5.950000000000004,53.31956100967486,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,32.46604471223669,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,40.223494264789224,0.0,0.0,0.0,87.0
0.0,2.769999999999996,38.56878914521697,0.0,0.0,0.0,63.0
0.0,5.710000000000002,26.082984608507463,0.0,0.0,0.0,
0.0,1.4800000000000004,32.77909830921868,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,53.33301909678248,0.0,0.0,0.0,24.0
0.0,5.890000000000003,35.29419280624103,0.0,0.0,0.0,52.0
0.0,5.860000000000003,47.77478881500757,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,48.707238274994765,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,51.57226149502065,0.0,0.0,0.0,19.0
0.0,4.059999999999988,40.426724066410515,0.0,0.0,0.0,5.0
0.0,5.109999999999997,32.42285280116383,0.0,0.0,0.0,11.0
0.0,5.5,43.26083305567235,0.0,0.0,0.0,87.0
0.0,3.879999999999989,43.31207197868306,0.0,0.0,0.0,6.0
0.0,5.860000000000003,39.409652682373945,0.0,0.0,0.0,40.0
0.0,5.349999999999999,38.030660595779636,0.0,0.0,0.0,
0.0,4.389999999999991,39.125635343467536,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,54.95085175007595,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,47.21386744184474,0.0,0.0,0.0,28.0
0.0,5.379999999999999,35.06702875142955,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,48.11725184245406,0.0,0.0,0.0,5.0
0.0,5.830000000000003,43.688460654164594,0.0,0.0,0.0,57.0
0.0,5.890000000000003,36.97801498110848,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,49.178463945765955,0.0,0.0,0.0,
0.0,1.7800000000000007,51.283085964122186,0.0,0.0,0.0,
0.0,1.7200000000000006,30.324877435530894,0.0,0.0,0.0,43.0
0.0,6.010000000000004,49.983374568314204,0.0,0.0,0.0,11.0
0.0,5.710000000000002,31.161138108782527,0.0,0.0,0.0,9.0
0.0,5.980000000000004,51.611303483958636,0.0,0.0,0.0,52.0
0.0,5.710000000000002,47.8349451382429,0.0,0.0,0.0,90.0
0.0,4.869999999999995,51.5606607021537,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,45.444301259018914,0.0,0.0,0.0,92.0
0.0,2.619999999999997,59.72581653105554,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,40.1579626075472,0.0,0.0,0.0,55.0
0.0,4.629999999999993,39.051288107851974,0.0,0.0,0.0,99.0
0.0,4.089999999999988,56.086348698551795,0.0,0.0,0.0,92.0
0.0,2.289999999999999,36.2195318699096,0.0,0.0,0.0,28.0
0.0,6.010000000000004,36.6098950540305,0.0,0.0,0.0,9.0
0.0,5.890000000000003,50.0948352368527,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,49.278437512947846,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,55.88398874007302,0.0,0.0,0.0,6.0
0.0,2.14,38.039732895385846,0.0,0.0,0.0,51.0
0.0,4.26999999999999,56.10629167041478,0.0,0.0,0.0,79.0
0.0,4.089999999999988,37.88815605695847,0.0,0.0,0.0,
0.0,1.3000000000000003,44.58563622837156,0.0,0.0,0.0,9.0
0.0,2.649999999999997,30.281890379917936,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,32.76901900311916,0.0,0.0,0.0,85.0
0.0,5.950000000000004,36.740364426507924,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,40.810766400396524,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,22.47661284211359,0.0,0.0,0.0,55.0
0.0,5.259999999999998,45.92744061963841,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,47.71258520861045,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,45.740175458469125,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,40.33429091228374,0.0,0.0,0.0,24.0
0.0,5.259999999999998,59.78654138426596,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,35.72256238993457,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,47.91713057895999,0.0,0.0,0.0,79.0
0.0,2.619999999999997,60.248232531920635,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,46.49631486939074,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,48.260298325211714,0.0,0.0,0.0,6.0
0.0,4.659999999999993,41.67967441330322,0.0,0.0,0.0,42.0
0.0,6.010000000000004,43.52189407218973,0.0,0.0,0.0,87.0
0.0,5.740000000000002,39.09971168467085,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,27.834192212980753,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,52.51342919891006,0.0,0.0,0.0,57.0
0.0,6.010000000000004,44.753332497642106,0.0,0.0,0.0,63.0
0.0,2.919999999999995,51.78992048981061,0.0,0.0,0.0,42.0
0.0,4.509999999999992,30.05129216346941,0.0,0.0,0.0,53.0
0.0,2.17,38.12284140833377,0.0,0.0,0.0,77.0
0.0,4.449999999999991,51.241825421421744,0.0,0.0,0.0,52.0
0.0,3.969999999999988,70.03468626709724,0.0,0.0,0.0,92.0
0.0,5.980000000000004,34.81543240846277,0.0,0.0,0.0,24.0
0.0,5.770000000000002,18.982385102848813,0.0,0.0,0.0,
0.0,5.3199999999999985,37.06410334260873,0.0,0.0,0.0,19.0
0.0,4.119999999999989,59.65475382096413,0.0,0.0,0.0,85.0
0.0,5.980000000000004,52.44761328140962,0.0,0.0,0.0,
0.0,5.9200000000000035,50.8751338058126,0.0,0.0,0.0,79.0
0.0,2.020000000000001,52.91248558184192,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,41.14238521504566,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,31.954406460636232,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,45.12659976244855,0.0,0.0,0.0,25.0
0.0,5.590000000000001,46.75612183326273,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,57.399980487375444,0.0,0.0,0.0,
0.0,5.740000000000002,33.67728167225821,0.0,0.0,0.0,52.0
0.0,5.860000000000003,27.493644996818094,0.0,0.0,0.0,57.0
0.0,5.770000000000002,27.31219716682041,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,47.438076662015966,0.0,0.0,0.0,9.0
0.0,2.949999999999995,45.19803265435024,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,16.53288435555128,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,53.59978105724803,0.0,0.0,0.0,57.0
0.0,1.12,37.376863872288176,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,36.61103550092433,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,27.887661086935015,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,36.32490962386119,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,49.294042708282205,0.0,0.0,0.0,53.0
0.0,4.089999999999988,47.1798774583029,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,37.88112765227717,0.0,0.0,0.0,68.0
0.0,2.769999999999996,48.227738851985734,0.0,0.0,0.0,
0.0,6.0400000000000045,29.971354602721515,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,62.974671768395,0.0,0.0,0.0,40.0
0.0,5.590000000000001,49.38765315126159,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,39.20492931767916,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,38.40037075453256,0.0,0.0,0.0,5.0
0.0,5.770000000000002,42.291218674240106,0.0,0.0,0.0,68.0
0.0,5.830000000000003,47.44032555216505,0.0,0.0,0.0,28.0
0.0,6.010000000000004,65.79968520641275,0.0,0.0,0.0,92.0
0.0,5.409999999999999,33.49551938924425,0.0,0.0,0.0,57.0
0.0,5.710000000000002,38.276867457789294,0.0,0.0,0.0,79.0
0.0,5.409999999999999,46.12163818532655,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,36.33855051437181,0.0,0.0,0.0,90.0
0.0,5.289999999999998,49.81752597878875,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,34.037112554076806,0.0,0.0,0.0,68.0
0.0,4.539999999999992,56.573626532706605,0.0,0.0,0.0,90.0
0.0,2.17,33.88326528810959,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,63.373679706983964,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,49.97233451192768,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,40.51091299969258,0.0,0.0,0.0,55.0
0.0,5.620000000000001,44.49071381804591,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,52.18825070477426,0.0,0.0,0.0,85.0
0.0,5.980000000000004,48.46151253808362,0.0,0.0,0.0,
0.0,2.020000000000001,45.97621065516851,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,36.15172633015112,0.0,0.0,0.0,90.0
0.0,2.739999999999996,37.58276311042625,0.0,0.0,0.0,63.0
0.0,5.710000000000002,48.10508401384068,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,41.38395019910065,0.0,0.0,0.0,55.0
0.0,5.950000000000004,44.15054514263758,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,42.017141594952285,0.0,0.0,0.0,99.0
0.0,5.830000000000003,30.249213232960912,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,31.928522644355787,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,31.895367359727512,0.0,0.0,0.0,
0.0,5.980000000000004,44.03299399443076,0.0,0.0,0.0,28.0
0.0,5.770000000000002,40.607850603191736,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,43.77838048866208,0.0,0.0,0.0,87.0
0.0,5.740000000000002,54.82159094588231,0.0,0.0,0.0,
0.0,5.650000000000001,46.756215044387744,0.0,0.0,0.0,11.0
0.0,4.749999999999994,37.02709335521391,0.0,0.0,0.0,
0.0,2.1999999999999997,64.05948075854093,0.0,0.0,0.0,
0.0,4.209999999999989,44.24616368015096,0.0,0.0,0.0,
0.0,5.229999999999998,46.009041335819624,0.0,0.0,0.0,55.0
0.0,3.879999999999989,42.83831216426309,0.0,0.0,0.0,77.0
0.0,2.439999999999998,54.00359555643712,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,35.963652965794736,0.0,0.0,0.0,79.0
0.0,6.010000000000004,36.4009176113834,0.0,0.0,0.0,38.0
0.0,4.509999999999992,40.94918179057131,0.0,0.0,0.0,6.0
0.0,2.14,39.99915079611456,0.0,0.0,0.0,99.0
0.0,5.890000000000003,32.70016359639317,0.0,0.0,0.0,
